0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7204120264218163
0.0
0.0
0.0
0.0
0.5442129415232404
0.0
0.0
0.0
0.0
0.36467462964558317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7490306505284003
0.0
1.990162562436828
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08966873878183555
0.0
0.0
0.5853781426745504
0.0
0.0
0.951135184424232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7373272087845746
0.0
0.0
1.1676223022695336
0.0
1.3480005435805564
1.9880700093988979
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9288524990659623
0.0
0.0
0.0
0.0
1.772197138747505
0.0
0.0
0.0
1.5169863001381734
0.0
0.0
0.0
0.0
0.0
1.741800167247466
0.3191385541598515
0.0
0.45931822987588955
0.0
1.9729917814958395
1.6044479957416833
0.0
0.0
0.0
1.2614684393951252
0.0
0.0
0.0
0.0
0.0
0.0
0.007688039945093372
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31698293023761215
0.0
0.919881527638551
0.0
1.2628780611560109
0.0
0.0
0.0
0.0
0.0
1.4212281709796102
0.0
0.0
0.0
0.8500126406313566
0.09044253350070218
0.0
0.0
0.0
1.8922940410206428
0.0
0.0
0.0
0.0
0.0
0.6290379186872623
1.3312710599125734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8705477522638494
0.0
0.0
1.925691749798118
1.4379032905261862
1.5436419764134393
0.0
0.0
0.0
0.0
3.2888919097817615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6531690294643298
0.5558989193577442
0.0
0.0
3.4984811960817574
1.9536017855124723
0.0
0.0
0.0
0.4928747372893893
1.2747918387856374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5433595237180602
0.0
0.0
0.9433114321601089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.625140540337881
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.407778192683764
0.28979608095311704
0.0
0.07085790539663206
0.0
0.6820477898237334
0.0
0.0
0.0
0.0
1.3035609258562695
1.21424900448895
0.0
1.94693535388843
1.257673762328744
1.6659009066060564
0.0
0.0
0.23647736044886855
0.0
0.9066485963248623
2.4137144050082395
0.0
0.0
0.2917354581759395
0.0
0.0
0.0
1.7378920923186978
0.6937791525409807
0.0
0.0
0.0
0.0
3.495976900088409
0.0
0.0
0.0
0.0
0.02922032825354592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.329836353345344
0.0
2.5187684470811837
0.0
0.0
0.0
1.2967951877994526
0.0
1.9321683520714819
1.823373636592206
0.2917913377069321
0.0
0.0
1.7777354915202848
1.933029654937712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3800065086676447
0.0
1.513275864176843
1.6778925128262618
1.6330034776825642
0.0
0.0
0.0
0.0
0.0
0.0
0.41690760801074184
0.0
0.0
0.0
0.46748914916572065
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3868194350270135
0.0
0.0
1.324242227830166
0.9718356752692411
0.0
0.0
2.845352244546943
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13735902091813368
0.0
0.5795628494783696
0.0
0.0
0.0
0.5360680607386639
1.596924054199171
0.0
1.3929897693110025
1.2803129537015594
0.0
0.0
0.0
0.0
0.0
0.0
0.494435791544223
0.23382429118561943
0.0
1.8653557053297758
0.0
0.0
0.0
0.7099375594614985
0.0
0.0
0.6396169496421702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4512722123937771
0.2807374519401591
0.3157380322344658
0.0
0.0
0.0
0.0
0.0
0.0
1.1724549717121964
0.0
0.0
2.4468485325917744
0.0
0.44080553160088676
0.0
0.0
1.344333580944018
1.6059542596804586
0.0
1.9835522410484754
1.8568228075299165
1.6830624730510841
0.0
0.0
0.0
1.9546013237975426
0.0
0.0
1.5155209061221464
1.4138942394968577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3070719528718895
1.2831371008116377
0.0
0.0
0.0
1.7731912871200217
0.0
0.1966407351159378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5077230086069686
0.0
0.0
0.0
0.1204248633599234
0.0
0.0
0.0
0.0
0.42041080681896403
1.6924722901629972
0.0
1.9895395435729168
0.0
1.3509853649790307
0.0
1.2090837700478025
0.4021438476452545
0.0
0.0
0.0
0.14218395937408498
2.1903372646258115
0.0
0.0
0.9127240512263302
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.986038647414508
0.0
0.0
2.8735404716357844
0.0
0.0
0.0
0.0
1.7841891458910435
0.40457107335706904
0.0
0.538287960187124
0.739053802638193
0.0
0.0
0.0
0.9910751756982319
0.0
0.0
0.0
1.9993644128873729
0.0
0.0
1.0244297724811613
1.7930059713131845
0.0
2.8133529981717285
0.0
0.0
0.5169575889263429
0.0
0.40261372652691607
1.0150135266484321
1.734328591078049
0.0
0.0
2.8924037439192194
0.0
0.0
1.293834770125052
0.9705721611059407
0.0
1.2619611900400765
0.0
0.23481511599044544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0630403808243929
0.013829375863799287
0.0
0.0
0.14738775816458793
0.0
0.0
0.0
0.0
0.0
1.919759544389237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2920396072718616
0.0
0.0
1.902011293442118
0.0
1.5475446507245894
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4824250493209667
0.0
0.0
0.0
0.0
0.15961452028677514
0.0
0.0
0.0
0.0
1.1300391525522024
0.0
1.2580924829411808
0.32818751350063396
1.4066651524216125
0.0
0.6481988794935167
0.0
0.0
0.0
1.8417762035374958
1.8552845678421777
0.0
1.6160053616100054
1.2909704375717599
0.0
0.0
0.0
1.3158054589555408
0.0
0.8882338959103041
0.0
0.9981405799363321
0.7351864175909278
0.0
0.0
1.7924641317123429
0.2997233005280864
0.0
0.0
0.16485819173768523
0.0
0.0
0.0
0.0
0.0
0.0
1.8794728199535462
0.0
0.0
0.0
0.0
0.0
0.0
1.6395283308159065
1.5961911534490092
0.0
0.0
0.0
0.6733122675659058
0.0
0.0
0.07129247380498516
2.4117800010184807
0.0
0.0
1.1840424619831003
0.0
0.0
0.0
0.9060164254069165
0.32012226449872827
0.0
0.0
0.0
1.0182194947580578
0.0
1.2961037487253424
0.0
0.0
0.11917753716056478
1.118752791416397
1.5708556170153603
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5978186803298198
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20973385226297814
0.0
0.0
0.0
0.0
0.0
0.7887273727279303
0.34443968842307465
1.5908902869344004
0.0
0.0
1.129374422141507
0.0
0.0
0.0
0.0
0.0
1.1706923990726263
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2343472022555853
0.0
0.0
0.0
0.0
0.0
1.7945601486132439
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1232588254866784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8865452653400707
0.0
0.0
3.14854299484934
1.6197504165425067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4874908170942447
0.33463698682324594
0.0
0.0
0.0
0.0
0.0
0.0
0.4751906404084547
0.0
0.0
0.0
0.0
0.0
0.7898168333462547
0.0
0.0
0.0
0.0
0.0
1.207211822295535
0.0
0.0
0.0
0.0
0.0
2.9096468197379903
0.0
0.8007873375986434
0.0
0.0
0.0
0.0
0.0
0.0
0.8469230229901006
0.0
0.0
0.0
0.0
0.0
1.9636235996241056
1.5433215528094753
0.0
1.9411839749701865
0.0
1.30687187178604
0.722104220412271
0.0
0.0
1.0408681384234986
0.0
0.0
0.0
0.0
0.0
0.5977693991377524
0.0
0.0
0.0
1.2788689680944407
0.0
0.0
1.7133643814636812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6999952985432425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2735028797501986
1.2413137661248195
0.0
0.0
4.055591716228491
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9307573609154413
0.05531571787219657
1.6551388469041572
0.0
0.0
0.0
1.384143080430731
2.886177269608063
1.7209984310079294
0.3576709997672194
0.0
1.7166328573893304
0.0
0.0
0.0
0.0
0.0
0.008714420356954689
0.0
0.0
1.9208189740253367
0.3629337373084231
0.0
0.3442131339469167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9077339860039428
1.629964543495007
0.0
0.0
1.245857958524639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0066982492731196
0.0
0.0
0.10292864485893215
0.0
0.1914662130507487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6275108191276583
3.533765544951105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7527227553522295
1.6079364104716516
0.3507198725693072
0.2697577877158779
2.228835431644386
0.0
0.0
1.2681620678358119
0.0
0.0
0.0
1.7553796897742553
0.0
0.0
0.0
0.0
1.9227107409921502
2.2655753686829523
0.0
0.9938404302502069
0.0
0.0
0.0
0.0
0.5638002845056929
0.0
0.0
0.0
0.0
0.0
2.0491693766959598
0.0
0.0
0.0
0.5301877384015807
0.0
1.62519539328232
1.9717753983563255
1.334960856189303
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.303992218536758
2.296155280153446
0.0
1.7449287434439031
0.925734482596506
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32896702541451955
0.05303767415735128
0.0
0.0
0.827114551404338
0.0
1.5125738276438023
0.0
0.1058039452719699
0.0
1.29985112116715
0.0
3.070762918368028
0.9895661407030325
0.0
0.0
1.2076854188074329
0.0
0.0
0.0
0.42681403065937396
0.1687916973435146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5407616924093142
0.0
0.0
2.6584749624037656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5975825885043116
0.3099040537850484
0.0
0.0
0.0
0.0
0.0
0.0
0.7855516301042389
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5271465757190534
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.343573817324252
0.0
0.9966644951272865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5710791755498013
0.0
0.0
0.0
1.965714582269402
0.0
2.327862671316467
2.894549514375979
1.4308317074633476
0.0
0.0
0.0
0.0
0.0
0.8351600378530302
0.12490249223020666
1.2035639710029025
0.0
0.9204214971154828
0.0
1.322549362883482
0.0
0.0
0.0
0.0
0.0
0.0
1.032310985477778
1.0966347215790968
0.0
0.0
1.63830940071426
0.776676121803915
0.0
1.7338506044691484
0.0
1.8117128736774624
1.4168230329850684
0.0
0.0
0.0
0.0
0.0
0.0
0.40387371960253415
0.0
1.217349785641959
0.0
0.6638515805403865
1.3032667622471017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7912965860325958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8752878024972732
0.06484751703331981
0.0
0.0
0.0
0.0
0.0
0.0
0.5713726185641903
0.0
0.0
0.0
0.4946184186737437
1.1994232715790731
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9649076835238322
0.0
1.4238109069966383
0.0
0.0
1.6281083032525776
1.3225097886851211
0.5562440349695976
0.0
2.47799364777286
0.0
0.0
0.0
0.0
1.166639618749958
0.0
0.8858319866549944
0.8697625284828995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.833161944617464
0.17816685523379824
1.5035876159065824
0.0
0.0
0.20862992792715152
0.0
0.0
0.0
0.0
1.2844887509652454
0.0
0.0
1.1761635782921465
0.0
0.5736869382219243
0.0
0.26461443669966966
0.0
1.780512852679294
0.0
0.9875127725394511
0.0
0.0
1.1866962558926542
0.0
0.0
0.0
0.0
1.223248095410194
0.0
0.37443476213757454
1.9528877295480402
0.0
0.03545299572283689
0.0
0.0
3.5685417933203905
0.0
0.1423831697548359
0.28417009865206055
0.0
0.0
0.0
0.0
0.0
1.9936008785778812
0.0
1.7373266812052988
0.0
0.0
0.0
1.5551570922475997
1.1254693297327525
0.22998176765164424
0.0
0.17984300825634156
0.0
0.1004510607921285
0.2230476822294043
0.0
0.0
0.0
1.7827142403524407
0.0
0.0
0.0
0.769672158592713
0.0
0.0
0.0
0.0
3.166050990499284
0.0
0.0
0.3248690247670058
0.9783459453087618
0.0
0.0
0.0
1.0807544543620664
0.0
0.0
0.2533513943981671
2.201895057560748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8146332094583181
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.367905599656725
0.0
0.0
0.0
0.0
0.0
0.0
0.3708965232745944
0.0
0.0
0.6211033507557993
0.6808457849414836
0.7505689890687685
0.0
0.0
0.0
0.0
0.0
0.0
0.09212366868270383
0.0
0.0
0.0
0.0
0.0
1.6002291791353924
0.0
0.0
0.0
0.0
0.0
0.11683521009580343
0.0
1.419829110844329
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5407317174715625
0.0
0.0
1.1019153725588602
1.4510719424041612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.656029582734104
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.046582753446217755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.186876323527886
0.0
0.0
0.4140915254234008
0.7514554733980303
0.0
1.3493962293193649
0.0
0.0
1.5557268308978922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.910946142833878
1.7367042873496812
0.48840947447042016
0.0
0.0
0.07768092091539701
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1733314780308177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2072463194173177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.868754340017722
0.0
0.0
1.7693242403560738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09589973007876583
0.0
0.0
0.0
0.8805936767047856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1797124894320539
0.429768518492182
0.0
0.0
0.0
0.0
0.0
0.2556461125315639
0.303856224527401
0.0
0.0
0.9931770282061649
0.0
0.0
0.0
0.8928685365683777
0.0
0.8061540363159347
0.3245437065137908
0.0
0.0
0.0
0.0
1.3437449258505283
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.210126725240827
1.2324120922498334
0.0
0.0
0.0
0.0
0.5950585335903305
0.0
0.0
0.0
0.9746764182428499
0.0
0.5027083487421478
0.0
0.0
0.0
1.4884788897481662
0.0
0.0
0.0
1.7494355792176963
0.0
0.0
0.0
0.0
1.5699653699382148
0.0
0.0
1.7949067418898192
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.696042151042035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9017754747991146
1.2138108405563313
0.0
0.0
0.0
0.6443107157089185
1.237134627358921
1.4813707052153509
0.0
0.0590073821596957
0.0
1.345888774520382
0.0
0.0
0.0
2.9176577955075187
0.0
0.0
0.0
1.1568649816775578
0.0
0.0
0.0
1.697012300453058
0.0
0.0
0.0
0.0
0.0
1.7917570945477812
0.0
0.0
0.0
0.0
0.9739459690220751
0.24245167240602705
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.567025980035224
0.0
0.0
0.0
0.85478154067479
0.0
0.0
0.0
0.0
1.1553931049674073
0.0
1.437457463635824
0.0
0.8543489065114338
0.0
0.7153522319291927
0.0
0.18746573358757
1.5982199507422652
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3157274992926982
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5913916134137558
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.657852976733003
0.0
0.0
0.30171156154808965
0.11386701158372858
0.5946448057811244
0.0
0.0
0.0
0.0
1.062316290790557
0.0
0.0
1.1028803863475591
0.0
0.0
0.4024228111021965
0.19539955790675043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5101988433864015
0.3963735381198257
0.0
0.0
0.0
0.0
0.0
0.0
0.2693696587773706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5606889300124642
0.0
0.0
0.6027450256379119
3.782333772200711
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6553825795874467
1.481843691935311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2604216659669865
0.0
2.081136088901517
0.0
0.0
1.878523889592954
0.9337742410068529
0.015913263645606746
0.0
0.0
0.627864722032416
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.645638212275517
0.0
0.21173473574287982
0.0
0.0
1.7591880328378868
0.0
1.4433195366277844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7919023556981766
0.3791879078809177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9267177354327452
0.7321648043252669
1.3203936401680123
0.0
0.0
1.13374664449676
0.0
0.4514429219097307
0.0
0.0
1.5966380238940645
0.0
0.0
1.9536276868657627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4366712938602157
0.0
0.0
0.0
1.1247683125635386
0.0
0.0
0.0
0.0
0.0
0.33045317444372957
0.0
0.0
0.0
0.0
0.02489338867953261
0.0
0.0
0.7217936445638781
0.0
0.0
0.0
0.0
1.5732030497171392
0.0
0.0
1.3541852454075622
1.2549103476666912
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24337303190688006
0.0
0.0
0.0
0.0
1.5603558615349777
0.0
0.0
0.0
0.0
0.24258365958143502
0.5044456993346935
0.0
0.0
0.0
0.0
1.2470829150752283
0.7130823597028318
0.7068025346792216
0.0
0.4074852729789417
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.310651189090853
0.0
1.0253692076285854
0.0
0.0
0.7805843161873943
0.0
1.0669311316160874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.49641876141970237
0.0
0.0
0.0
0.77181960314037
0.0
0.0
0.0
1.910005736369195
0.0
0.0
0.0
0.0
0.0
0.0
0.21920116422189606
0.0
0.0
3.559283584395187
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4585195807023261
1.9842043103805342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
