0.22313115555075305
0.21815365895603608
0.21247073265752311
0.20609833142093048
0.19906079221776302
0.19139195955058988
0.18313597809270776
0.17434769914962212
0.16509265989320412
0.15544660711896102
0.14549455164005062
0.13532935661652237
0.1250498839519372
0.1147587473483511
0.10455974756644441
0.09455509264243363
0.08484253014738082
0.07551253652072698
0.06664571677128696
0.05831056397483452
0.06696994927422288
0.07633695400850295
0.08624758225685014
0.09661314787173307
0.1073314277574684
0.11828974925754485
0.12936854941280346
0.1404452013944933
0.15139788814682573
0.162109304878881
0.17246998956804235
0.18238111174723012
0.1917565912472646
0.20052446644403207
0.20862748203070838
0.21602291578330454
0.2226817091035202
0.22858700481540203
0.2337322259112089
0.23811884944422076
0.2417540398718455
0.24464830571809504
0.24681333284641818
0.24826012787151708
0.2489975778286535
0.2490314992467243
0.2483642137697752
0.24699465122798106
0.24491894734456787
0.24213147451676623
0.23862622212072535
0.23439842847919676
0.22944635993168813
0.22377313237900343
0.2173884755774212
0.21031034836769896
0.20256632211109435
0.19419465859011903
0.18524501708045113
0.17577873371743025
0.1658686259727807
0.15559828777625884
0.1450608582479222
0.13435727021095625
0.12359401359331701
0.11288048207938312
0.10232600614008022
0.09203670797384203
0.0821123395419372
0.07264327961087204
0.06370786632878817
0.07236495194342263
0.08229577994854684
0.09276460268611882
0.10367307644636083
0.11490970550571472
0.1263533550331663
0.13787719219094316
0.14935282446139175
0.16065439504980053
0.17166240467352126
0.1822670552923111
0.192370951059349
0.20189104076254985
0.21075973973120107
0.21892522323760064
0.22635093403640466
0.2330143908700943
0.23890542041622528
0.24402396097132822
0.24837760156668037
0.2519790251664141
0.25484351954170587
0.2569867051871174
0.25842260748515467
0.2591621718778493
0.2592122881037657
0.2585753549523712
0.2572493829753567
0.25522860159215066
0.25250451108165234
0.24906730046480183
0.2449075398018956
0.2400180495781569
0.2343958494239332
0.22804409164191475
0.22097388995781034
0.21320595893228506
0.20477198363880936
0.1957156425803248
0.18609321048485272
0.17597367352829796
0.16543830003043997
0.1545796269175409
0.14349984757550058
0.13230862010038774
0.12112035468575441
0.1100510816044191
0.09921504227989865
0.08872117998879904
0.0786697286851877
0.06914910427480771
0.07769980911975251
0.08816637976429213
0.0991604764554335
0.11057419397747763
0.12228703603954982
0.13416985323117903
0.1460891546942277
0.15791153662609866
0.16950796855423267
0.18075769646402026
0.1915515574725739
0.20179454947179318
0.2114075558443686
0.22032818468674
0.2285107391314455
0.23592538643361222
0.24255663568393784
0.24840126568865534
0.25346586507550856
0.2577641561886083
0.26131427351964714
0.264136157348033
0.26624920523887624
0.2676702995956987
0.2684123003167017
0.2684830597017985
0.2678849842092117
0.26661513661433556
0.2646658445746647
0.26202575914736
0.2586812903935439
0.2546183369758871
0.24982422189874634
0.24428974581000099
0.23801127070419456
0.2309927485504938
0.22324760989087417
0.21480042626532408
0.20568825800735543
0.19596159724873258
0.18568481749610816
0.174936048883183
0.16380641483409453
0.15239859303727624
0.14082470132847696
0.12920355534653352
0.11765739572994371
0.10630823269645054
0.09527399882832174
0.08466473068542082
0.07457901158839382
0.08292039029458118
0.09389082509234221
0.1053740423319721
0.11725279836375155
0.129397975734544
0.14167293925685662
0.15393820190415997
0.1660561184929831
0.17789533070924868
0.1893347145044094
0.20026662631885264
0.21059930254734127
0.22025833099387868
0.22918717772905428
0.23734681251570905
0.24471452682275444
0.25128207787875717
0.2570533191203956
0.26204149184937026
0.2662663558693245
0.2697513298016058
0.2725207963961246
0.27459770625779784
0.2760015867991634
0.2767470337046268
0.2768427315661337
0.2762910204435376
0.27508799766050035
0.2732241206873202
0.2706852585768682
0.26745412657156953
0.2635120308873507
0.2588408472334387
0.25342515565905277
0.24725445385233197
0.24032536922877093
0.23264378584709597
0.22422679523978117
0.2151043717861075
0.20532066568554327
0.19493480323333517
0.18402108861627006
0.17266851705247593
0.16097953777085447
0.14906804713048372
0.1370566449021042
0.12507324589884458
0.11324719848047816
0.1017051137358363
0.0905666472740564
0.079940493705179
0.08797376010939283
0.09941327216549432
0.11134726129339435
0.12364948568845369
0.13618267724991906
0.1488033028090155
0.16136656370001976
0.1737313276009255
0.18576470051261829
0.19734598397337952
0.2083698181092142
0.21874837834660898
0.22841256543254107
0.23731219805087816
0.245415279161812
0.2527064572140733
0.25918483938593084
0.26486133549102375
0.26975571899753786
0.2738935875434104
0.27730339166318235
0.2800136795759197
0.28205068010707934
0.2834363172017827
0.28418671987783933
0.2843112625223797
0.28381214365136836
0.2826844879260443
0.2809169373567223
0.2784926837725134
0.27539088573666104
0.2715884083792055
0.26706182266145573
0.26178959945146363
0.25575443140468807
0.24894561026005327
0.24136137784062683
0.23301115607341222
0.22391754642792547
0.2141179753922423
0.20366585400168796
0.19263112034989396
0.18110004822383516
0.16917423484768795
0.15696872635053538
0.14460929855599425
0.1322289780314099
0.1199639569755474
0.1079491172796751
0.09631342585129594
0.0851754882739811
0.09280882809638374
0.1046805651224126
0.117025741945036
0.1297095637000372
0.14258715558383606
0.15550871088729312
0.168324800466139
0.18089151495832
0.1930751337002176
0.2047560614849118
0.21583183991610794
0.22621911647364404
0.23585453342745086
0.24469457295813135
0.2527144582839006
0.25990625926992056
0.2662763830681225
0.27184264592839125
0.27663112310057825
0.28067296236718214
0.2840013263069897
0.28664860197903536
0.2886439871129861
0.29001153142976444
0.2907686822711311
0.29092535676909703
0.2904835394805282
0.28943738557619103
0.2877737957650193
0.28547342013892496
0.2825120434429915
0.27886230267547657
0.2744956875897359
0.26938477343688344
0.2635056309961455
0.2568403499236713
0.2493795970324175
0.24112511200596223
0.23209202153341515
0.22231083267809096
0.21182895221775183
0.20071157574115273
0.18904180279973476
0.17691986509984275
0.16446140384601238
0.1517947972883316
0.13905761480135959
0.12639235162381407
0.11394166959677168
0.1018434247318813
0.09022579450053544
0.09737683522539765
0.10964262872966231
0.12235900386810286
0.13538314881387914
0.1485631817152114
0.16174366251143835
0.1747711862821929
0.1874997084709153
0.1997952837810183
0.21153995766021272
0.2226346248250778
0.23300075447711993
0.2425809677031781
0.2513385309273094
0.2592558939009631
0.26633244765491626
0.27258170564014833
0.2780281207318658
0.28270374433921885
0.2866449150758679
0.2898891372170454
0.2924722772637802
0.29442617361352963
0.2957767221827985
0.29654247173708376
0.29673373794576113
0.29635222557623286
0.29539113411409973
0.2938357133460074
0.2916642314801192
0.2888493180629501
0.2853596455711381
0.28116191493451315
0.2762231089791488
0.2705129716327777
0.26400665813438373
0.2566874820199643
0.24854965945089452
0.23960092335570715
0.22986485327366799
0.2193827471728605
0.208214854553799
0.19644080074398027
0.18415906351870948
0.17148541544314655
0.15855031584165188
0.14549531913066155
0.1324686528912244
0.11962019949652415
0.10709617925414983
0.09503387221929348
0.10163169679344357
0.11425268055237088
0.12730052153373903
0.1406250039623464
0.1540678778519548
0.16746870768070635
0.18067072227429717
0.19352629707850572
0.20590174014428803
0.21768111991334635
0.22876895796537577
0.23909170347206612
0.2485979983025576
0.25725782382696677
0.2650606859123521
0.2720130395510098
0.2781351779517492
0.2834578141816797
0.2880185698438736
0.291858559181952
0.2950192231218737
0.297539530517026
0.2994536269779591
0.3007889779664993
0.3015650242248017
0.3017923451877812
0.30147231021130094
0.3005971880938382
0.29915068182375515
0.29710885658731406
0.2944414331420891
0.2911134235219593
0.2870870891582394
0.2823242002534566
0.2767885673285803
0.2704487998031523
0.2632812221047288
0.2552728466840803
0.24642426881910728
0.23675231525202767
0.22629225363639793
0.21509935879252076
0.20324964031846363
0.19083956762377602
0.17798468347655888
0.1648170727756449
0.15148174314432794
0.1381320689328237
0.12492453947182916
0.1120131249251408
0.09954361929613985
0.1055302342828388
0.11846730775506487
0.1318076085045875
0.14539419343124652
0.15906310851767377
0.17264954429039975
0.1859939143556161
0.1989474709407948
0.21137711982340907
0.22316917292846225
0.234231870901993
0.2444966093489998
0.2539179004572672
0.2624721871491703
0.27015569291990704
0.27698153337499987
0.28297633450681
0.28817659998599243
0.2926250492211372
0.29636711482622524
0.29944774788770445
0.3019086370888392
0.30378590749305073
0.3051083296639887
0.3058960417298097
0.3061597668909573
0.3059004967908347
0.3051096065018652
0.30376936843284186
0.30185383852176173
0.2993300964358212
0.2961598295342908
0.29230125518610117
0.2877113748432734
0.2823485436974468
0.27617532041233717
0.26916153242729934
0.26128745560344957
0.2525469664236544
0.24295048617392437
0.23252750625578977
0.22132846891402966
0.2094257841455666
0.1969137951733686
0.18390756229531957
0.17054041514391408
0.15696031972977742
0.14332520934904022
0.12979752591094573
0.11653829862418577
0.10370113988113769
0.10903233730932729
0.12224646312478527
0.13584121172118357
0.1496536412235055
0.1635147720181733
0.17725601644651223
0.1907154581763941
0.20374357988966554
0.2162080940713038
0.22799761599330481
0.23902402020342212
0.24922343030375518
0.258555895101516
0.2670038925743398
0.27456986951524226
0.2812730655384691
0.28714588502800037
0.2922300721987322
0.29657291744424247
0.3002236834708652
0.30323039351924524
0.305637076881666
0.3074815235184197
0.30879356313401973
0.3095938565345448
0.3098931691888235
0.30969208839548457
0.3089811452544157
0.30774130904899105
0.30594483241989706
0.30355643814868644
0.3005348494224475
0.2968346719283795
0.29240863501313186
0.287210188037684
0.2811964256907554
0.27433128273457247
0.26658889675188985
0.25795699130064015
0.24844008760822417
0.23806231783738022
0.2268695944652262
0.21493089481884095
0.20233845140677667
0.18920669817945776
0.17566990715036576
0.16187855191890638
0.14799454429822306
0.13418559519147202
0.12061903845061263
0.10745551554487363
0.11210110011353973
0.12555343805556304
0.1393656882900951
0.15336968117562091
0.1673920971166836
0.18126113600858532
0.19481297007341436
0.2078975653977268
0.22038352050406287
0.2321616620780971
0.24314724746721217
0.2532807383348169
0.26252721781636307
0.27087461448006445
0.27833096315950495
0.284920971700219
0.2906821738483138
0.29566093500704166
0.2999085447409707
0.3034775842835799
0.30641870568541396
0.3087779077903938
0.3105943479191552
0.3118986904595332
0.31271196648683036
0.3130449026517489
0.31289767232311844
0.3122600258854738
0.31111176798638757
0.3094235646654957
0.3071580795082023
0.30427145180978427
0.3007151377279374
0.2964381343631667
0.2913895942085949
0.28552181228872914
0.27879353113620675
0.2711734621849077
0.2626438709698755
0.2532040243412584
0.24287325849561117
0.23169340489981954
0.21973031389913267
0.2070742473329439
0.19383897274558634
0.1801594796119446
0.16618834514015665
0.15209089296714765
0.13803939956766212
0.12420669716247107
0.11075958652206462
0.11470297519786739
0.12835486723063042
0.14234863265110267
0.15651168055075715
0.17066704083311282
0.18464023740804195
0.1982658877118044
0.2113936024896875
0.22389282866085755
0.2356563762652707
0.2466024862192668
0.2566754157898807
0.26584463070421527
0.2741027860593065
0.2814627453275958
0.2879539242115919
0.2936182541368374
0.29850604229610883
0.3026719672357137
0.3061713981407258
0.3090571695647573
0.3113768880046892
0.3131707977728047
0.3144701947680193
0.3152963500120137
0.3156598906728413
0.31556058393409814
0.3149874766472773
0.3139193586156718
0.312325536408146
0.3101669241954157
0.30739747443824705
0.30396598059259544
0.2998182830091149
0.29489989545203094
0.28915904209119914
0.2825500542300888
0.2750370253839281
0.26659756777768356
0.25722645992828425
0.24693893189971086
0.23577331035224605
0.22379274673252547
0.21108578345511989
0.19776557570883393
0.18396767735330388
0.16984641077146762
0.15556996144224855
0.1413144550499127
0.12725737430739925
0.11357074196832394
0.11680798014556687
0.1306208112549915
0.14476081121543172
0.1590518053504655
0.17331386671251597
0.18737035576041594
0.20105464029302
0.21421606013800165
0.22672477467097993
0.23847523458176892
0.24938814011524724
0.2594108726721999
0.26851650207245836
0.27670156705141385
0.2839828941535841
0.2903937565585548
0.2959796799461682
0.30079418110312994
0.30489468287079197
0.3083387938330319
0.3111810806461202
0.31347040218098565
0.3152478233436255
0.31654508646812324
0.3173835916239211
0.31777382444541075
0.31771517015652373
0.31719606317824195
0.31619444008024306
0.31467848607323096
0.3126076877580402
0.30993422332739506
0.3066047318842576
0.30256250255812983
0.297750109228954
0.29211248696876213
0.2856004027949229
0.2781742192431555
0.26980779010571626
0.2604922708232595
0.2502395799949076
0.2390852218576046
0.22709017970319437
0.21434162178612295
0.20095222537299257
0.18705801789943458
0.1728147490593985
0.15839293269052054
0.1439718188066731
0.1297326597868499
0.11585170774940909
0.11838998324109182
0.1323249506196358
0.14657624590051604
0.16096497679783558
0.1753089606979918
0.18942989240548555
0.20316015844878071
0.21634885493555248
0.22886664292970507
0.24060918249212632
0.2514990111929726
0.26148586104722876
0.27054552600623355
0.2786774891758094
0.28590158713670843
0.2922540245321938
0.29778305597133736
0.30254462830244977
0.30659823101406525
0.3100031438755542
0.31281520711401684
0.3150841778570552
0.3168516832097428
0.318149739290456
0.3189997789979959
0.3194121195874187
0.31938580311665443
0.3189087560877927
0.31795823582869914
0.3165015563957954
0.31449711171274763
0.31189573388875985
0.30864243601657754
0.30467858770677114
0.29994455575178175
0.29438281081275874
0.2879414550966916
0.28057806914413896
0.2722637138538071
0.2629868643927103
0.2527570044619811
0.24160758129597462
0.2295980212363368
0.2168145375589317
0.20336952748732126
0.189399450625163
0.17506119855209795
0.16052709345983265
0.14597877844602264
0.13160036884676735
0.11757130966017948
0.11942708037789104
0.13344490849424684
0.14777246907824282
0.1622290462776422
0.17663091613397378
0.19079860283725478
0.20456376115694735
0.21777523647120706
0.23030393284195708
0.24204622917668198
0.25292581075403503
0.26289391399581535
0.2719281026510272
0.28002979212162743
0.2872208076521712
0.29353929785849064
0.2990353280941373
0.3037664525669134
0.3077935166693177
0.31117687987268317
0.3139731832139743
0.31623272158551247
0.31799742594136043
0.31929941847235244
0.3201600770613599
0.32058953428276254
0.32058653957772204
0.3201386284194697
0.31922256570038954
0.3178050579821198
0.31584375605099246
0.313288590772861
0.3100834972174548
0.30616858083367865
0.3014827627219241
0.2959669080750867
0.2895673940502818
0.2822400144194692
0.2739540543374342
0.2646963073371772
0.25447475716895507
0.24332161824648632
0.23129542778174372
0.21848191499614908
0.2049934390884884
0.19096688444549978
0.17656002093864503
0.16194646730586057
0.14730952238345124
0.13283523756440432
0.11870518103500224
0.11990206119112486
0.1339627024662253
0.14833095205660504
0.16282519247440583
0.1772608926720106
0.1914579120371954
0.20524742396604898
0.21847800685710672
0.23102053003596862
0.24277157269608032
0.253655242430538
0.2636233919449462
0.27265435424593204
0.2807504164346435
0.2879343221876466
0.29424512927561175
0.29973375147538184
0.30445848806890796
0.30848079559204594
0.3118614939176814
0.3146575307746196
0.3169193633463173
0.3186889591069597
0.3199983750457429
0.3208688473221024
0.3213103126059443
0.3213212865623591
0.3208890414051295
0.3199900493844445
0.31859068801086143
0.31664823091654565
0.3141121706823359
0.3109259322683643
0.3070290342543833
0.30235973759761325
0.2968581874899839
0.29047000472819745
0.28315022272954404
0.274867401128465
0.2656076847957772
0.25537852717655835
0.24421176797546887
0.23216575492701266
0.21932623241302085
0.2058057869223148
0.19174173719952886
0.17729247732994624
0.16263241210631316
0.14794575156322395
0.1334195407305857
0.11923637814414538
0.1198029477400457
0.13386530801191596
0.14823768906296758
0.16273852145094175
0.1771832280609365
0.1913915337809874
0.2051944019412821
0.21844014385162008
0.23099932667982234
0.2427682150298232
0.25367060999219027
0.2636580817946465
0.2727087145995387
0.2808245828154132
0.28802824934369176
0.29435861348525494
0.29986644003466895
0.3046098753522827
0.30865020765502255
0.3120480657338803
0.31486018151993167
0.31713677546143654
0.3189195661728034
0.32024036196660627
0.32112016425250123
0.32156870188921377
0.32158432008891163
0.3211541645881035
0.32025462759170853
0.31885205180895937
0.3169037177186293
0.3143591620477232
0.31116188779377507
0.3072515243389491
0.30256647804418674
0.29704707874884784
0.2906391775924997
0.283298090622932
0.27499271709066797
0.26570959925644494
0.25545664100258236
0.24426617440633955
0.23219706407588142
0.21933557304902862
0.20579478214132738
0.19171245307707535
0.1772473463832227
0.16257413599242054
0.14787718956065735
0.13334359192468148
0.11915586571736249
0.11912357570070267
0.13314530066531194
0.14748390039841727
0.16195882969606665
0.17638625882636935
0.19058634549078354
0.20439015405120864
0.21764576903262958
0.23022322670809145
0.24201799681497063
0.25295287347366663
0.26297826599363017
0.27207100264822026
0.280231861971132
0.287482118361143
0.29385942757664163
0.299413383055917
0.3042010496345033
0.30828273368968584
0.31171818624815395
0.31456336686510233
0.3168678292784707
0.3186727317321178
0.32000943031223605
0.32089858538539895
0.32134969989239426
0.3213610125767188
0.3209196863852235
0.32000225826802736
0.3185753466506405
0.3165966418165953
0.3140162272488685
0.3107782920618753
0.3068232924127681
0.30209060105346114
0.296521648691303
0.2900635104839489
0.28267283004815025
0.2743199082362545
0.26499272274236363
0.25470059631481656
0.24347720468067177
0.23138261738857158
0.21850409999384396
0.2049554748563563
0.19087493641297723
0.17642133689105066
0.16176908820074165
0.14710195108723548
0.13260608901855153
0.11846283880087735
0.11786417710108474
0.13180153084163126
0.14606680338438016
0.16048147321055328
0.17486328719594324
0.18903345018053258
0.2028234947098665
0.21608138095727544
0.22867645025159036
0.24050296065218243
0.25148205735924595
0.2615621605383332
0.27071787473914544
0.27894762581176763
0.28627030463058145
0.2927212375800953
0.2983478113200728
0.30320505721908164
0.30735145527542207
0.310845156343294
0.31374075366332005
0.31608666821759024
0.3179231541536643
0.3192808854650017
0.32018005617765116
0.320629914251314
0.3206286530949048
0.3201636012361476
0.31921167625169616
0.3177400987268277
0.3157073905695008
0.3130647043311484
0.30975754171448916
0.30572791663384064
0.3009169989901215
0.2952682395950198
0.28873092649366106
0.28126406265118065
0.272840391052753
0.2634503337804517
0.2531055653918092
0.24184191639800406
0.22972130668059257
0.2168324453291154
0.2032901028719994
0.18923286014944898
0.17481935685965633
0.16022319034846366
0.14562673764344014
0.13121427687321618
0.11716485552416578
0.11603191612263981
0.12983977613979417
0.1439903890399756
0.15830827363327968
0.17261361843194403
0.18672934306509203
0.20048788385566935
0.21373725904569074
0.2263460380385684
0.23820693956057462
0.24923890408360422
0.2593876127483737
0.2686245450236893
0.27694476883772523
0.2843637313836385
0.2909133615294497
0.2966378050653853
0.30158909487960084
0.30582301542614915
0.3093953622361902
0.31235873113881346
0.31475990638305845
0.3166378588890456
0.31802232053909274
0.31893287081449195
0.31937845913398094
0.3193572889316321
0.3188570051289565
0.3178551512289412
0.31631989096076235
0.31421101702215404
0.3114812908863939
0.3080781683328882
0.30394596186989387
0.29902847162860136
0.2932720806335103
0.28662926079675793
0.2790623769862157
0.2705476145394241
0.261078798583916
0.2506708300658828
0.23936244162099043
0.22721798282016376
0.2143279825452706
0.20080830622769658
0.1867978231680333
0.1724546158447938
0.15795088742342925
0.14346684205800847
0.12918391130941495
0.11527776706822548
0.11364132611370832
0.1272733114422081
0.1412661368797665
0.1554483859844148
0.16964358568346935
0.18367709306438354
0.19738275972791125
0.2106089372951411
0.2232234510084973
0.2351172632779871
0.24620666440495956
0.25643395066983904
0.26576666752267364
0.27419559633561236
0.28173173846860833
0.2884025953013676
0.294248056309761
0.2993161917194262
0.3036592071435783
0.30732976220355956
0.31037779156522033
0.3128479030310985
0.314777370186517
0.3161946918263959
0.317118660204772
0.3175578661718901
0.3175105706374453
0.3169648859628574
0.3158992339555836
0.3142830743507267
0.3120779238580531
