0.22198776115966679
0.23223654274566974
0.2422256722489692
0.2518196180921137
0.26101490742653993
0.26961232090095266
0.2776297443965088
0.28506895737176813
0.2918288499729866
0.2978644089947247
0.30311307594480846
0.307458957468218
0.31089262463314676
0.3133590343442344
0.31487963275270925
0.3153691840613816
0.31488275569170693
0.31336637946472645
0.31085891688577516
0.30743015285952896
0.30314971861380513
0.2979344854578787
0.2918127389807208
0.28490771113414476
0.27735735923411253
0.26924231346725297
0.26065549775578567
0.2515795915048078
0.2420703149688086
0.2321872150680565
0.22200394225219028
0.21154226377037558
0.2009276640460364
0.19014709161384058
0.17931226480688758
0.1685139124355743
0.15768633406410876
0.14691377123527735
0.13627273355827002
0.12579947874897063
0.11565880761399155
0.11393393810196956
0.1238744724986402
0.1340464940138588
0.14447588741963127
0.1551191076800106
0.16585875371102624
0.17665429608081562
0.1874556455504753
0.1981287876076316
0.20873458296320005
0.21906546640217717
0.2291883982921227
0.23907932763005205
0.2486000191707613
0.257667624744739
0.2660994062651751
0.27401025977883303
0.2812919990341611
0.28792356766662586
0.2938322583836958
0.29896161660460163
0.303225497903763
0.3066417991544793
0.30907887256637206
0.31059907905434914
0.31115800473832866
0.3107130049449842
0.3092847951102611
0.30685581930480915
0.3035142245026741
