0.3361033628343837
0.28954211328290946
0.25967879788653553
0.21995192710365752
0.06538027321546971
0.011338884450882028
0.0011290308708351302
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006050264669868394
0.052093402186069504
0.21570651293448256
0.3785433808705304
0.25882140561285993
0.33633239491367306
0.3691221681801118
0.35453918216551056
0.38928315373303995
0.31464221035733836
0.39054639587303625
0.318826156670927
0.30007670332799014
0.19039740419407597
0.19422449727831317
0.26241537180689883
0.2351829064913755
0.286300132822222
0.21312481438222736
0.26712277832153697
0.3478742640838424
0.28060537803176927
0.31806215301599366
0.27372457513830983
0.23652411112637814
0.1909773693125685
0.23462061759973774
0.21752832551180987
0.18460505587181888
0.07749203688904806
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005355800788881421
0.06639282877889212
0.14283179586611983
0.35611527513584007
0.48700348733072196
0.32824844249006296
0.253744511286004
0.2536110231442404
0.27484814991821244
0.2652702982213449
0.24507016407855076
0.31145458780498597
0.3647883551929727
0.35538154620305523
0.17067238567428855
0.1872568411090836
0.2317495654932947
0.2370131778021675
0.20874859630287695
0.08728185534605976
0.2656150923867802
0.3574289371678929
0.2663396246885329
0.3428749323858266
0.26562645105173655
0.279023126928704
0.28442835238796244
0.2987398573422008
0.29283569107487456
0.2956454770118814
0.24666295093962123
0.07407969599051331
0.018754271759101167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009409234942895013
0.07742808910223092
0.25529240219266575
0.2210423996479115
0.33786494695564306
0.418277483058944
0.3871353609645609
0.3551207728064629
0.3207308403698883
0.2531103450759189
0.24075749899855514
0.26391362078468583
0.25835852548811733
0.34650553146401974
0.3284730806978878
0.26369905924636816
0.2751575375026143
0.26486766557903657
0.3196565817063962
0.29485639533508917
0.23418708367817734
0.3419251401652102
0.41941311588559
0.3283566976414646
0.3212716300904039
0.29606877689319533
0.27720076927590304
0.3103763876975321
0.2941975218780396
0.3497922167231887
0.29701121962458205
0.3178738358231783
0.2493551269164499
0.02786072473824109
0.0037143387461399417
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01512420616697121
0.0703239699599594
0.2450074315140237
0.3874985522825954
0.2962508882836428
0.3552885740135895
0.5061336819277381
0.48536891277599004
0.39090600295150585
0.43593373231641
0.3945667182211684
0.29670594759046764
0.2296492616100816
0.16567383901678323
0.3000322502781987
0.2494700259688059
0.2673337715523276
0.3389191428060174
0.3014060323561358
0.24735771088185948
0.45200005412117295
0.3281127435351694
0.35356681126786293
0.4328908462298175
0.4085905955659403
0.35003532912982194
0.2836834990743946
0.3597149886819559
0.2758843135183681
0.21281277995753162
0.2705494042848704
0.22983197984992623
0.34630447692895305
0.322141546790951
0.17669122531162046
0.0618073029562496
0.019729500326360092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13334302816899976
0.2887449986477472
0.3123696024651258
0.3684112876688272
0.20252948891343217
0.22281633161034062
0.35550800887442613
0.4284941640026575
0.34425705535772644
0.3837831847995179
0.4200749927975529
0.31695948807681734
0.24326003370981117
0.20432237392863012
0.22115826247748768
0.2821037337520412
0.26886856219525074
0.3276489263197494
0.30653190203438896
0.18187643252947136
0.3625160975007989
0.41208886119215826
0.26849478625521506
0.4161988702800642
0.3303603998907329
0.345538609651613
0.4478191320226711
0.5153498925795623
0.3610578913969089
0.22173652192199172
0.2267731980132514
0.19579116431698979
0.15525780731467786
0.24485720508817566
0.22037849339627547
0.1580105555438129
0.11152500956563437
0.03899826221742206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022337511812939425
0.18028845229411655
0.312856327659734
0.36810038339438783
0.3505711677889562
0.21950546106108385
0.2057044799130148
0.31343268896253623
0.41056795036905597
0.3907629489008579
0.31906538788542266
0.29380813754532265
0.3526873347467086
0.27385735215397444
0.262913179582645
0.28539179858926444
0.27327955887902944
0.30443821465803694
0.2427063573419717
0.32598132139447555
0.2300598920698647
0.30198782576881417
0.4083040224251504
0.38430905287897466
0.32859598527545825
0.20216565846896797
0.321081392143767
0.4282799249699658
0.42234123090305176
0.2510507174576593
0.23753885409993292
0.28737479474618094
0.23288207982311526
0.11036841918769705
0.18954534573129878
0.2399336733746777
0.20357908928700882
0.2731605351662647
0.10232721405789053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.046333148707756865
0.14627891772816054
0.2142062793683188
0.23711838743436467
0.4195883294775495
0.42732892537385375
0.3037472605574192
0.25698799758805535
0.35898393232107834
0.3971845223276896
0.44128603409880235
0.26709860162106736
0.3489700621454967
0.3917199139041234
0.4132545654365165
0.34448261048172024
0.28603518746949114
0.326697194138647
0.30415470699788955
0.31685114103439144
0.251241135959225
0.23365618517470643
0.29343774424393254
0.39458349476323196
0.38411228791044044
0.2404065483735059
0.21846970235383972
0.3933800666055001
0.3312915895327643
0.34200925674480354
0.28028324942675564
0.22661268208212554
0.25662484176426126
0.2534754617213267
0.19777145032016372
0.25312994983102693
0.29118678542328064
0.2876036168840929
0.31394322433769273
0.1763540970131467
0.014839591563538002
0.001821995882665845
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0031581696758574422
0.16237782307205817
0.42771969617448485
0.3639520038179908
0.2602449679698656
0.3314834307056218
0.4556585219215543
0.3903029954389505
0.28732295321508416
0.2913601575917522
0.22715410009778794
0.3818216925601695
0.2866041495348564
0.28212673682138195
0.3076931965055535
0.38483018132392643
0.3895901835735621
0.3103970858611511
0.3485966669590388
0.3812321718455828
0.3847350038355631
0.22540632490934026
0.2535475859883442
0.4094736121439872
0.3022255459064869
0.2263654166170948
0.26361137054424766
0.2912894863678949
0.31913780967017763
0.3646043869527573
0.3532314037066686
0.35656387580498694
0.2846529839378416
0.22722016978931536
0.2100387640796616
0.20553599968778602
0.3942157287761558
0.38626433570822777
0.3199614304221688
0.28303954193407443
0.2829443110067337
0.18173972409921582
0.027814974317487928
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002105688855685268
0.07046731723107216
0.2352392167932895
0.38573115871809965
0.4918018333844532
0.3457278044114986
0.39590920878125657
0.44465243527572085
0.32415316842763325
0.3033624581309238
0.27639444209504416
0.19907324302822757
0.31847349002968717
0.35161716916319863
0.28577007681223776
0.2765536983483546
0.3340603927673983
0.30294610568377334
0.3333018629774289
0.3792493946917984
0.4312237656763308
0.32330809552657813
0.25862845813983426
0.2980669784707685
0.3097971990057137
0.329488212200207
0.24701432761326023
0.35415937346464965
0.4070351881781506
0.3886921760891437
0.4013963664162918
0.41959113699550754
0.39627666604433776
0.333025366966224
0.22726866358202244
0.22576781216393343
0.2246075407452353
0.3438413892237656
0.34017636114072664
0.27832638360982387
0.26071341230277056
0.2795255634965251
0.27132015342466176
0.0719152399153589
0.0070215554942371205
0.0
0.0
0.0
0.0
0.0
0.0
0.011630444128412376
0.21263986543319235
0.29912585725561225
0.26756890662877386
0.320968652451583
0.32698733857783085
0.33534021798559194
0.28976136817633613
0.29132652454371016
0.2119930586213959
0.2628773616223088
0.207701652967453
0.2876655461513854
0.4462011597661518
0.4094640956311036
0.3562600383787459
0.34406737220763206
0.23493385603123293
0.3378405040636827
0.3341697725663741
0.3149157293945302
0.30903382903941684
0.24610583120916008
0.3489752383519324
0.38392229849381754
0.3089914132671139
0.2991982767691002
0.2391845155766941
0.3436390726701805
0.31377817565441535
0.3343567320184926
0.3362253483845135
0.4000141686962885
0.39510484462201284
0.27782112195803554
0.2679764422301803
0.22935345198889504
0.22030754542487826
0.26679148515106216
0.21304978823761153
0.2842213049557553
0.29935295034983517
0.27940529083284815
0.17313661745276127
0.01642910477255914
0.0
0.0
0.0
0.0
0.0
0.003034164160496062
0.06561545945124338
0.2901322360066398
0.4013664267847906
0.2429430696939632
0.1692859865233572
0.2056402268836621
0.22551605524653512
0.1921493553945759
0.1972295531977308
0.22835891738891786
0.3230385915102576
0.35265898104241705
0.4130818482156605
0.4476493565194556
0.3827589321401572
0.33140567630179757
0.29903483286257176
0.24190490128519782
0.2867407270287224
0.4149387419082611
0.428784748216844
0.2848268368718445
0.21645424475797195
0.4300925568957486
0.3886936251549685
0.23052079612141865
0.3141135445275992
0.2806669815403242
0.2202296929838731
0.26317160225840514
0.333523027796235
0.4153053233502486
0.4425572358286365
0.2595810833137234
0.1445778026283397
0.1915053931561724
0.15015195274053308
0.3126739954148797
0.2833794668632537
0.24741528418127834
0.32192565736642637
0.3418469150464389
0.3897731033629925
0.2603831629234743
0.08277351239686379
0.0
0.0
0.0
0.0
0.0
0.051446953706853094
0.2447633084797614
0.3817818708253921
0.4233586948049055
0.2855825777477536
0.1626968077263058
0.259911006759986
0.3067967076721181
0.27398725364586285
0.25577810626284225
0.29344160877994735
0.29334100765357496
0.2793518537039416
0.25163072123088287
0.2666389018745458
0.3428067153106253
0.2912521025017028
0.29367367862079596
0.2776693521619156
0.3229160767881607
0.38040199772839356
0.4175491000026089
0.28385794375443574
0.33214963460957364
0.4337940964426417
0.41857722133687886
0.2872749417217416
0.38359421828729356
0.38339894356168513
0.37868456417730795
0.2391114798570159
0.27225098063197184
0.27878688653274136
0.32988930924562876
0.27347230139114176
0.17058235432405855
0.2089021692185888
0.2630816600267148
0.34635799994652877
0.29176733458636683
0.29723980580005976
0.32408977563984703
0.2594940626862999
0.2713341980259273
0.3394044396601875
0.22640057223869153
0.02320932969985125
0.0
0.0
0.0
0.0
0.0966059144257548
0.30759751322221307
0.2992706488196246
0.27481735136007696
0.2984024717922178
0.23935777688254395
0.27496302749108
0.26594989467217917
0.24921245891159335
0.3195191198816306
0.3311865413025183
0.22447514349527745
0.23222753862405707
0.20277302738477931
0.2608855171031421
0.3442994800021835
0.3523656794374637
0.3891733128551092
0.41600617842464427
0.3947211338595022
0.31304529411818727
0.2975227772661301
0.26894994563440455
0.34802988559106035
0.3157336455017984
0.33358565075160024
0.32629233103966604
0.39269851130774597
0.38856634542216306
0.3594389079587635
0.31981356843025155
0.25603330006279224
0.1966127707220855
0.2721239504171388
0.3325727580907586
0.24435917524993686
0.28255726955084576
0.3788330043693046
0.39649209394506124
0.28463131742909337
0.2698519363298878
0.2862943927223452
0.3005560199733304
0.28586607120140856
0.27485850890388003
0.3379456889786842
0.06620599719364188
0.0
0.0
0.0
0.0
0.10393877294724142
0.27297288760923427
0.3371298870776546
0.3096026930428463
0.29390678170992757
0.19203433373297252
0.23575770343305957
0.33121900167810747
0.3007880974233734
0.22067394533927198
0.26365225029262224
0.28419122633507915
0.2226298283461644
0.26093560626045753
0.31538268845988104
0.37723040036234445
0.41427259209953216
0.39324628364535724
0.34375856966322077
0.34905783522456374
0.3483601232265282
0.2834698522516632
0.2763535658332153
0.2619869751293157
0.24650822109633538
0.29518722143566023
0.35866741355409354
0.3739410294792322
0.23103858698453014
0.3028708482146676
0.2774582411631364
0.2894310165030202
0.29498010925406376
0.23996246902624796
0.21459820734518317
0.25351600774288774
0.295858057886048
0.35238323893376633
0.4581085233943727
0.3733187244422438
0.260007005761665
0.22340724790062463
0.3142183134148376
0.27617330034426735
0.25906162412899847
0.20783017162274856
0.08175885403128584
0.0
0.0
0.0
0.00657654508283902
0.10120223398558503
0.2715555495146096
0.3087215213691571
0.2497164884786001
0.2924671026805351
0.32141806197340217
0.2114848414166579
0.24228210975646047
0.30093695997629605
0.27668595396630163
0.2682909906909971
0.3447078999683633
0.3563881227687802
0.2794269785447209
0.2727958248926588
0.34820261689342763
0.4084221427092647
0.34628742246273314
0.2502838798236596
0.2574197189850124
0.25084511444694446
0.24501853516257144
0.3210839440890033
0.2999171969831296
0.3181537035519559
0.37060013911903483
0.35653737599442703
0.3611664512467432
0.28852843537799006
0.4885603745913409
0.3522583408894995
0.2506881397108205
0.34464739707474107
0.3090698864412826
0.24160787901812492
0.26773062368950223
0.3380544325666267
0.47000130109390104
0.46181880749138576
0.4424560294602389
0.22321889905815134
0.2402841610375079
0.2512111840223169
0.26537522259490803
0.2513455526333711
0.24703676889928167
0.06872955196300606
0.00616387360799659
0.0
0.0
0.051226559026963985
0.2030388119398219
0.37418503705085
0.32617774215422174
0.20473956414755004
0.2681117783464148
0.3998845375774446
0.3611067357607849
0.34488919544730817
0.2978923813256224
0.31095524284235815
0.36631945867197946
0.5128688102106158
0.4607903565912836
0.3002288725232548
0.2809170747274458
0.2553032047424923
0.30075962785375565
0.4010296580539973
0.26714793029521683
0.1938684565432061
0.25861065249792725
0.3010209871510467
0.3109763441124841
0.2795158739244682
0.3380887260751273
0.3690592983820904
0.23575822676032585
0.2720064201558136
0.35797378467369734
0.4006792855423897
0.3324740363034514
0.31719357587028413
0.2852373396839662
0.30454822011250987
0.39893383377572295
0.3472377198927503
0.3036265165818875
0.32057411628452553
0.2504193479487749
0.330478611039971
0.3072759248886858
0.3083979078523304
0.2370454825022569
0.23569289841765187
0.29675559053454786
0.2599595255393077
0.10926183258981985
0.010566202892053685
0.0
0.0
0.08938344603636166
0.3032005195689352
0.3093349530122127
0.28864579037363874
0.3181004022564083
0.38554170344763883
0.38162435630287683
0.46347975538628694
0.3233033600681237
0.2593826174791747
0.23442965591776685
0.3313582784466461
0.3894393718617865
0.25853897355586847
0.3232871945649785
0.3784395728929089
0.23015526130274036
0.15014856252881076
0.32862947132683146
0.2935180646381061
0.2429214430967204
0.4260328888269318
0.39975762831496003
0.32919437728523776
0.3261647563785443
0.4269805961591034
0.3646818444114003
0.2569980978606736
0.1907143099097453
0.3224005497877446
0.24315322874522496
0.3211106496396529
0.40531642780114446
0.3948670317150315
0.2656145517997624
0.3437402766360734
0.37608104616744137
0.30648595864576783
0.2850440244861976
0.2888083419006035
0.22058077530192105
0.19992200682702355
0.3320968972670612
0.3188147280202136
0.32412855616077074
0.27087844331086086
0.27440565674028145
0.20021413943268632
0.02899942057332216
0.0
0.0
0.08443171384474625
0.24105704517233487
0.3273076191923324
0.3751995174606805
0.41579330127336944
0.2699166624380786
0.22794913616460505
0.27204385378402773
0.35603245797822397
0.4100909249335276
0.3555374598252848
0.25309428613484114
0.20983717517992204
0.32043069148797254
0.358439486879329
0.40981238902351985
0.33005413937195144
0.24001311697824002
0.30508175258492914
0.4093571694301205
0.31846638757374546
0.36240553405956955
0.39146791342895154
0.30139944498360166
0.29263170894397555
0.3771353036096713
0.3364612974079352
0.3039560856087467
0.3323650814944246
0.246846098826826
0.3611791789196556
0.23558698398699826
0.4511324771284771
0.42133099776547267
0.274845346321035
0.3167298176889431
0.25041194285309704
0.2828696400907003
0.2651689801445562
0.24324683909674116
0.38679295393697455
0.28992998454624785
0.3748570881048117
0.40151672941830424
0.2872895440578113
0.25541435916690114
0.3403898186689592
0.3135791666860321
0.10927019864959185
0.0
0.0
0.09420791219265887
0.3002755015498056
0.3657620023278921
0.38382997236472643
0.3219008742657142
0.21604919001686063
0.24669439690210404
0.2689000734525404
0.3576066407439201
0.35630613878606526
0.33682200912942656
0.24889438778641343
0.22885340345392674
0.2967881327982438
0.2383683182576801
0.2527696199384516
0.3435514290260463
0.3142781789496161
0.28940458033391836
0.4510006134312228
0.40063608374065646
0.24825353101758
0.3905807708063095
0.3806170218939757
0.3077272299329659
0.2635190291434966
0.29033681654307525
0.52918324213021
0.4294298765214308
0.3286718130272665
0.3320478028294787
0.278353605359184
0.3225222774977049
0.34514249501051975
0.4021923583444029
0.23177941912010763
0.2858832531861611
0.45056050049011415
0.3091732222490633
0.2989036890384051
0.3342803683690324
0.3409379707237822
0.37601428482420146
0.36324838183212954
0.2817124447045794
0.2981654312958017
0.29264395528324993
0.4565371383799014
0.18742882834326344
0.0
0.0
0.16177812896392244
0.3580489297924623
0.32484103367409367
0.3279952869791307
0.27103102973004367
0.20150802442115093
0.28379664631655516
0.31205735025736137
0.28831913923589686
0.36667494619165736
0.3506675079514462
0.26536432124829545
0.20419661761925575
0.3125726982455679
0.32268604556017516
0.26263973448256955
0.3140359004258461
0.3619696966959028
0.3050137976245521
0.3825209870319467
0.43678669390845365
0.28848472662550245
0.281001910994504
0.28843726712037954
0.37573055161004265
0.3653557903940553
0.2608804953125837
0.37389232904123554
0.4437143739442233
0.3851524330227246
0.34190753729041184
0.3221804704554028
0.3691280409633168
0.39154470422530263
0.37890965491255696
0.29236831713470124
0.4052239699208076
0.525808025729315
0.39114354779051363
0.19555127139856804
0.2739712662427665
0.4094892474204563
0.29929011608588435
0.33274205174825844
0.3272647416975956
0.3813445566727101
0.3762925618053585
0.3214615289428088
0.12149478261103885
0.0
0.0
0.169845616830089
0.32928913195778486
0.33867779461182757
0.37913706705795824
0.3770890215509602
0.33650136352062
0.2505021589418277
0.2661062592502982
0.28028653645329626
0.336962648767188
0.36872242112191267
0.34283391254807916
0.3509761729977515
0.291549377774381
0.3904495291434091
0.3412308401272677
0.3083711610212968
0.4358895892157314
0.3953902753146516
0.452921499001025
0.2778401251447153
0.2155599451328734
0.2053658874432479
0.2077072509615467
0.388742414495615
0.4125706648380134
0.348146581752958
0.22000716634676207
0.3502151990516852
0.41511022293743455
0.367378367749461
0.3935433277036163
0.3510378191705188
0.4338283518029602
0.306933152371569
0.27772709929130673
0.3378849087957164
0.33087537675443146
0.26795476565113063
0.29364296562224323
0.39419844278425437
0.34934665826471056
0.33144874520100887
0.32237638424429627
0.27689573958208463
0.39385003387021195
0.4563084458387225
0.28483713589528564
0.11674148131719986
0.0
0.0
0.1695968410722318
0.3054123275997535
0.330470900071459
0.41414679012835176
0.35298122130276777
0.30801901381393937
0.25917998689568567
0.22259329265130542
0.2412811791758442
0.3200555248682539
0.3323554574318532
0.36467594040747314
0.5087713892145227
0.3287608711825397
0.2520302781144277
0.2895189453793203
0.3213049833004121
0.316789106812837
0.2714658457511635
0.3519045236263428
0.29279744067016655
0.2878811839674726
0.26995049518398273
0.34622201760540533
0.42543631023590567
0.34768230911503234
0.37647121863427563
0.2921787519115469
0.3240289341489614
0.3417868027152545
0.3576069971859925
0.3330594870214055
0.24657545287576715
0.29303016018770023
0.34656996894026854
0.4107282386207125
0.34566604810412976
0.2945992125499497
0.3507216228880382
0.49275342359739294
0.32093182236709217
0.34945863494382895
0.45721223724764254
0.4510480663332658
0.2991969946978584
0.4113052460681747
0.37132731354855436
0.21657453920825268
0.05696422388544557
0.0
0.0
0.07175787318987123
0.229139216777906
0.3463483082834336
0.3313754036163813
0.3263038025545171
0.25601659260387066
0.21459898549884868
0.19638918116418164
0.2584066285243288
0.5123676431217504
0.48890240029240634
0.2825902299483768
0.3581218321520303
0.3851571400540373
0.2712031908442451
0.18531740249079917
0.2675938873729265
0.3217158623107293
0.3211682013094309
0.21773981834852138
0.17399727243986174
0.3373097511037547
0.25818508887788905
0.27431095538332423
0.34800493918537456
0.46786226973736034
0.3977924191920902
0.31807857097021736
0.41233318212929354
0.326940586991229
0.34277321034873853
0.3430534637563823
0.33100974024203766
0.27920353373668066
0.3985046416290813
0.38573327755605646
0.3265959135584887
0.26192889829195326
0.24406253694930183
0.3512515892822113
0.32532697201057853
0.3074834128637579
0.45544226704312485
0.35029272967378483
0.29638698687225046
0.3505175513716541
0.3502962607993253
0.21239288889244312
0.03760088922861491
0.0
0.0
0.08107123617856993
0.30473653406163126
0.3458823481443921
0.34220242624796726
0.2737631420391009
0.30359022697653487
0.33478920875413837
0.28450003109887734
0.2744903793954449
0.488755636651645
0.3719136888338837
0.2497935865174656
0.2850920049211349
0.27740500256055345
0.3321428701551168
0.3146169313240406
0.28313765652185147
0.3499728141636463
0.37611166052741857
0.34206847688825714
0.3082244037403528
0.2784863834748659
0.30784560308509923
0.41126031328668194
0.3526820216767449
0.4485647668938631
0.3337237538293901
0.14636101219930772
0.3805226032988838
0.3128601474552071
0.38374841680520544
0.4354867590382917
0.3448584983212309
0.355072690670394
0.3611323067981762
0.26548614789696506
0.24991514925691696
0.3374367040914378
0.33617348603887165
0.3637008261043307
0.44483453953325197
0.4572057514685789
0.30287249649221687
0.2602166424816927
0.3260220717427167
0.3467161935757209
0.36206586668858015
0.3565653299114861
0.06367463959275049
0.0
0.0
0.0595058482005366
0.43735771777902294
0.47134806314866023
0.3367263967968839
0.29772807706516763
0.29787214717354854
0.38767347170209093
0.32539404216423745
0.26645249808739424
0.3079511743960279
0.3075127636224698
0.276328956596247
0.24677514771596318
0.26580128484896187
0.2607414726281643
0.3712032621043733
0.4211806957535227
0.4192300110700307
0.42940054590388255
0.5546126601157411
0.5199217900637912
0.31845393332878
0.3773240702773172
0.39892639838247024
0.32784540680096774
0.39118520043643096
0.36688836632042005
0.34743967965191724
0.38683089539074145
0.3547657153631243
0.2823526633056641
0.3448338812067521
0.41644130828611214
0.5191957780791311
0.4584653342027436
0.3755590968397107
0.43430596671928373
0.34498905534849417
0.3826692770546606
0.37721019958834906
0.4579970489425881
0.40463878111954593
0.23300988553420307
0.2295674432052424
0.2820522883256857
0.3304934203640659
0.35966779873928495
0.3081332562229272
0.04982766284488592
0.0
0.0
0.022147047167781177
0.250534835769066
0.3094084960135498
0.23860726295737256
0.3031572096128253
0.3465107737922123
0.3635942152959289
0.31511025535088283
0.338157903933193
0.3435308464789883
0.28385683569205883
0.3356907350816626
0.35022976524630195
0.36292654092444343
0.2552795624009303
0.24320446971953769
0.3546212796404658
0.4928983504878455
0.4332948233066603
0.441735348012321
0.4479694471098509
0.2633488973407605
0.26377430644100375
0.26505042976565607
0.4041754768702741
0.44790532928470894
0.3347198084180975
0.3750200457684659
0.31858315563990025
0.2218260568668551
0.2449419882709033
0.2552632928274102
0.39492131627232224
0.48831675141019437
0.5995485744556378
0.6812054739149472
0.48201641496506487
0.2416086408747678
0.28335204776049877
0.4349063071952734
0.36612193644646873
0.3513637931227085
0.2828543086587751
0.27006658803410116
0.26871159230807096
0.28057947689523355
0.3452080904562237
0.29048574774873
0.04389380548803903
0.0
0.0
0.01334162659332805
0.1870564543012869
0.2523639470286836
0.33505835340808116
0.31216405430220867
0.34333874101914263
0.3126642472804451
0.25583577126231727
0.45269740184506174
0.5023308437150623
0.34340001580829377
0.37253684892214456
0.4207578643351716
0.3503288639677625
0.3251671066028048
0.1862780427366439
0.2090456925668849
0.28230887096339824
0.33499441172755995
0.3884034783735931
0.49327250667203504
0.36984240926348483
0.4145712745624815
0.26991884093558194
0.38953510343762593
0.4413516747359259
0.43126534877498945
0.3925865194430875
0.2908639837418345
0.2983261275967716
0.2805062083651531
0.272081110210507
0.27730513839132187
0.33830721120656515
0.31641495872889136
0.39460929423872065
0.37904194955634696
0.15954865440922938
0.32942116038248226
0.3242385479858384
0.30213234116524157
0.26047606412856045
0.27027261505798456
0.2040316613436837
0.31195454175585713
0.2484260302263087
0.2981512746826773
0.18281756582782585
0.029485171103326525
0.0
0.0
0.0033588745234602773
0.2008711548139517
0.40785000789199494
0.28753196179987905
0.2687158950576224
0.3743230158176395
0.3452294517886516
0.301127447711411
0.3405626538093146
0.3729484727102516
0.4905152300409547
0.42477582586579754
0.3400971058530062
0.3257656837667931
0.34045771564184535
0.23947705654800397
0.22801706829465568
0.2618920005333939
0.3056440676269201
0.3798975561694292
0.34936246867710735
0.4257595909929121
0.4495446728445796
0.3457170989294415
0.3618197918001956
0.4522478337828015
0.3530781843507694
0.4099520816435557
0.39206225849185056
0.36181678534159706
0.3245753977083953
0.3121312779084746
0.2531472058181624
0.38369266660645
0.3701618189935504
0.2385523979473533
0.2541204752640813
0.18824084881625633
0.2415764548370826
0.2657265307720886
0.3289682401949474
0.28820638389748
0.24990379110107117
0.3545505360526238
0.36109661995157166
0.29801488098703205
0.21390048703255138
0.05821517659385939
0.0020212890477660124
0.0
0.0
0.0
0.09419155735647274
0.21615505588255768
0.25491270760604384
0.2944051158025326
0.41229693334069484
0.32053004887416736
0.33884264453545754
0.39669602336919246
0.33054520279125493
0.3805084037984334
0.416727753419508
0.3467863403030916
0.42998302226055807
0.34398348372222604
0.27836009914321147
0.31564902695001307
0.34929634825645856
0.36236776578113733
0.29285644789851856
0.3115994663103023
0.3315703115670728
0.2901469727495707
0.24653227002898004
0.4171821137420973
0.39242665546024086
0.23922770761214757
0.3158398872227837
0.3569411991488311
0.29965041819401667
0.2869693565142019
0.2804694340275103
0.27853760467006583
0.2800849175415076
0.3134349295499203
0.24081674750636692
0.22935315402638914
0.25393897989443276
0.3135949195291963
0.3413865899376892
0.36944352167732886
0.3270074277636916
0.23743241936281032
0.24623361109809924
0.3449195498269501
0.40621271632669403
0.20737314331821716
0.02006871406109694
0.0
0.0
0.0
0.0
0.007321167367260063
0.14797173919666073
0.3483884969167154
0.43934975296300904
0.4314184474280623
0.24317566988186962
0.2946982151340705
0.34407421730451665
0.36435699751948375
0.36081121779770975
0.3943478385265268
0.4050976320709673
0.43935345827461186
0.4176594466306937
