0.0
0.0
0.0
0.3745979002792141
0.0
0.0
0.0
0.0
0.3402594509759096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4493734079857756
0.0
2.953370943800653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08453690709329115
0.0
0.0
0.25281389229852674
0.0
0.0
0.9452898319554944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.288353349874647
0.0
0.0
0.6060505332021275
0.0
1.2402876237306348
3.5206727400986484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.0872323022906634
0.0
0.0
0.0
0.0
2.5301096772932152
0.0
0.0
0.0
1.4309842766894567
0.0
0.0
0.0
0.0
0.0
2.4215573640905004
0.0
0.0
0.0
0.0
3.3748175378649017
2.097694925702954
0.0
0.0
0.0
0.9594395577417476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.589002715624443
0.0
0.0
0.0
0.0
0.0
0.6418634677655886
0.0
0.0
0.0
0.8733819477108162
0.0
0.0
0.0
0.0
2.644073122883109
0.0
0.0
0.0
0.0
0.0
0.48686647174283726
1.59513551659616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8281423890373025
0.0
0.0
3.063820151191247
1.7219295276097584
1.4082376975795967
0.0
0.0
0.0
0.0
4.036225720098145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6024506141495863
0.3254680329454796
0.0
0.0
4.935196685876767
3.1882872642980935
0.0
0.0
0.0
0.3484076109475813
1.4439671534894178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5682573990359747
0.0
0.0
1.043267710741029
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9077014871058449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3948584230894858
0.015978008787219736
0.0
0.0
0.0
0.13919024887593534
0.0
0.0
0.0
0.0
1.3922896523146215
0.8043913473313904
0.0
3.06447112145009
1.0015784877025207
0.6656944973457277
0.0
0.0
0.22285686339525404
0.0
0.6135756595904449
2.2102604255615432
0.0
0.0
0.24632084202755103
0.0
0.0
0.0
1.9598716265070513
0.0
0.0
0.0
0.0
0.0
3.9379401543258856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.608549846011407
0.0
2.998483476726481
0.0
0.0
0.0
1.497369794162729
0.0
2.899610036829408
2.522100860780902
0.23977307653904345
0.0
0.0
2.4276222800732725
3.058830616387799
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4160136987829466
0.0
1.1943383716968246
2.0831802827410786
2.1697304789864487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4716079766967483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2456997700262741
0.0
0.0
1.290171309654603
0.8740697199660206
0.0
0.0
3.143714922918316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6005177561555003
0.0
0.0
0.0
0.47306369457023617
1.6305729784448795
0.0
1.6879708481204854
1.0465175767167094
0.0
0.0
0.0
0.0
0.0
0.0
0.21773031427365316
0.0
0.0
2.6634676190085753
0.0
0.0
0.0
0.0
0.0
0.0
0.569665140001463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6078761440507936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.332774552062175
0.0
0.0
2.1173735034592065
0.0
0.0
0.0
0.0
0.9483871967088944
1.8715555865803502
0.0
3.461571174631333
2.6758483586033748
1.79084035041442
0.0
0.0
0.0
3.195340691896448
0.0
0.0
1.932778084625038
1.3739699233838796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0741995343778639
0.7843511418373295
0.0
0.0
0.0
2.4386209748481553
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1010346689706212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4245140165803936
1.845911032329809
0.0
3.5087225197798118
0.0
1.575203099930645
0.0
0.5155453218285678
0.0
0.0
0.0
0.0
0.0
3.4885510875508983
0.0
0.0
1.0029235316216063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4782013245897487
0.0
0.0
3.300728540829776
0.0
0.0
0.0
0.0
2.562017146322142
0.0
0.0
0.0
0.7035993304220405
0.0
0.0
0.0
0.16123134400844244
0.0
0.0
0.0
2.446749648224415
0.0
0.0
1.1007419457844316
2.50142471090153
0.0
3.3737341440677735
0.0
0.0
0.4998009314851697
0.0
0.10420298756067443
1.1130715366298467
2.4058565247976613
0.0
0.0
3.4950529439888567
0.0
0.0
1.3073327987146903
0.5025343285013683
0.0
0.9785794539013265
0.0
0.22114660547345705
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1313465633102494
0.0
0.0
0.0
0.0
0.0
2.9767142115396275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5097317566376864
0.0
0.0
2.791260976904641
0.0
1.9183053884077186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3339322963197764
0.0
0.0
0.0
0.0
0.08944579449354746
0.0
0.0
0.0
0.0
1.2996006680651524
0.0
1.3762699078946499
0.0
1.5563946796989945
0.0
0.41593414001043244
0.0
0.0
0.0
2.663236078314118
2.4662008713809502
0.0
1.6929833393767282
0.9516444053810268
0.0
0.0
0.0
1.5690964590912155
0.0
0.11130552482131215
0.0
1.1055909971809745
0.0
0.0
0.0
2.426140678068228
0.26629987285248885
0.0
0.0
0.15474513572502474
0.0
0.0
0.0
0.0
0.0
0.0
2.6992814634331483
0.0
0.0
0.0
0.0
0.0
0.0
2.0714505199836593
1.931879334225085
0.0
0.0
0.0
0.506520298348109
0.0
0.0
0.0
2.867757556821076
0.0
0.0
0.9575178719138046
0.0
0.0
0.0
0.08760664593703543
0.3132509773538122
0.0
0.0
0.0
0.617667498254172
0.0
0.9675697525539588
0.0
0.0
0.0
0.8225347091258082
1.8652135966946615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.46289205331485356
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1667522883990298
0.0
0.0
0.0
0.0
0.0
0.4874769508313315
0.0
2.0471590553125516
0.0
0.0
1.1991832907044435
0.0
0.0
0.0
0.0
0.0
0.627444395818963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.055884015450923
0.0
0.0
0.0
0.0
0.0
2.578559167101442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.849804086737877
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6460816849405285
0.0
0.0
2.025148488379926
1.634564256265758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8236238307462642
0.2265329893243102
0.0
0.0
0.0
0.0
0.0
0.0
0.3414939112401651
0.0
0.0
0.0
0.0
0.0
0.09924992295649118
0.0
0.0
0.0
0.0
0.0
1.4039114980603062
0.0
0.0
0.0
0.0
0.0
3.5347572293047125
0.0
0.7992251274006322
0.0
0.0
0.0
0.0
0.0
0.0
0.6189741576491445
0.0
0.0
0.0
0.0
0.0
3.1645845627240226
1.9900857268321261
0.0
2.9520978578816606
0.0
1.5161762974552904
0.11892642666697156
0.0
0.0
1.1549871022812026
0.0
0.0
0.0
0.0
0.0
0.49712003383238573
0.0
0.0
0.0
1.4872578964395053
0.0
0.0
1.997125151570557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3324799178129947
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4933668212681022
0.4632386714580261
0.0
0.0
3.6394024836221504
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7720832440701308
0.0
2.176417569544346
0.0
0.0
0.0
1.6868019480385423
3.648743837483181
2.015227064867665
0.35772744799130934
0.0
2.3036967335608676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.033343750838909
0.09814255470321245
0.0
0.09223996002477068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.705005637841225
2.0920351926992122
0.0
0.0
1.049538210351983
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8046409870108219
0.0
0.0
0.09744693587433399
0.0
0.12432537782302981
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5883990602118464
4.47698035739933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5556122794540392
2.128227250674594
0.0
0.25620918462612996
3.666707578621431
0.0
0.0
1.4437274123139254
0.0
0.0
0.0
2.2909340146216337
0.0
0.0
0.0
0.0
3.061913886053279
2.9832138314380887
0.0
0.9300171275872412
0.0
0.0
0.0
0.0
0.11561829052212604
0.0
0.0
0.0
0.0
0.0
1.7004444925216373
0.0
0.0
0.0
0.5263688607706736
0.0
1.491119466701488
3.2718855438256886
1.1175601488875755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2559043162693533
2.4546838269885005
0.0
2.0147639247008513
0.874443876101544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6335923092258509
0.0
1.7729025755480086
0.0
0.0
0.0
1.1781991952144402
0.0
2.8749106102928548
0.6170403734123012
0.0
0.0
0.5751637977103962
0.0
0.0
0.0
0.4190531079054703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2408823587250337
0.0
0.0
3.1246061327587116
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026959324972413264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.241237020541655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7840081053573362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5058657693047788
0.0
1.1080640087657352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.050564412266184
0.0
0.0
0.0
3.3148321851999625
0.0
1.4592124989195359
3.9054724714599534
0.5665584553843406
0.0
0.0
0.0
0.0
0.0
0.4328026308031046
0.0
0.5310470320100893
0.0
0.0
0.0
1.029937255722043
0.0
0.0
0.0
0.0
0.0
0.0
0.17552210103460358
0.6587055411434698
0.0
0.0
1.5126876288265287
0.2234566270941825
0.0
2.1492810394987965
0.0
2.615414223738249
1.7409558502836184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7245643749626342
0.0
0.18947901284579788
1.240362530373823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7130562054035327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1298502342429247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8711946065204953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.41088728296208615
0.0
1.670034637278892
0.0
0.0
1.84857741811153
1.1388879278853952
0.2605054634441222
0.0
2.1319186809362294
0.0
0.0
0.0
0.0
1.3496641840478052
0.0
0.2584257901575298
0.2467999314944067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7116693668490464
0.0
1.6391310146629472
0.0
0.0
0.14790020532834075
0.0
0.0
0.0
0.0
1.3723160729141597
0.0
0.0
1.2328689967151627
0.0
0.0
0.0
0.09345407139605733
0.0
1.2584723044196766
0.0
0.8680194763814034
0.0
0.0
1.3696944909606121
0.0
0.0
0.0
0.0
1.1688913609529124
0.0
0.2741271537815172
3.2332517570630475
0.0
0.0
0.0
0.0
4.772786230601646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.594695703454147
0.0
2.3595585235346497
0.0
0.0
0.0
1.9055036683140951
1.1339747349106832
0.0
0.0
0.0
0.0
0.08391502376040717
0.0
0.0
0.0
0.0
1.3276423535695343
0.0
0.0
0.0
0.7973114947235177
0.0
0.0
0.0
0.0
3.421317342736312
0.0
0.0
0.0
0.31731260857185745
0.0
0.0
0.0
0.5512751562789168
0.0
0.0
0.24725078648529905
3.0254485416908428
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9115206444808848
0.0
0.0
0.0
0.0
0.0
0.0
0.3485715946984629
0.0
0.0
0.6080046669470751
0.5049631589577296
0.7973664326127734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.957025700428052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0793749386122933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8284296615522941
0.0
0.0
1.0499603980582424
1.6891397207493963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6238186503374296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.45964298762413514
0.0
0.0
0.3896062620766563
0.12890250486648955
0.0
1.3900018144227837
0.0
0.0
1.3483495068831801
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.780080340696989
0.07107223340527752
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.29415935054195
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4078280069976503
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.8077869473570063
0.0
0.0
2.508943060794269
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.12675553544393
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1037594922954204
0.0
0.0
0.0
0.2560962532047803
0.0
0.8453108088507996
0.18105189934806618
0.0
0.0
0.0
0.0
1.6307347231007927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.092730244806491
0.5610782476940895
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6353713803813203
0.0
0.19926642117702814
0.0
0.0
0.0
1.6121396692766221
0.0
0.0
0.0
2.4491754682177733
0.0
0.0
0.0
0.0
1.7680603963194765
0.0
0.0
1.2133980447283403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6949963653536028
1.098524094151958
0.0
0.0
0.0
0.0
0.8715499862274672
1.866575793447535
0.0
0.0
0.0
1.585221518234483
0.0
0.0
0.0
3.4100319510424053
0.0
0.0
0.0
0.976740195909051
0.0
0.0
0.0
2.3321175965179664
0.0
0.0
0.0
0.0
0.0
2.584658865627328
0.0
0.0
0.0
0.0
0.9315143559909345
0.2001939506417757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.43417113503719545
0.0
0.0
0.0
0.19135497657902206
0.0
0.0
0.0
0.0
1.337447731026425
0.0
1.3184571131238207
0.0
0.8763795864443202
0.0
0.757178209060258
0.0
0.1825429215128144
2.003536117785566
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3460838978067784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1624801518985732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.252907901781608
0.0
0.0
0.1664298682584858
0.10564025755860057
0.2900821683171797
0.0
0.0
0.0
0.0
1.134639103049534
0.0
0.0
1.1391711125759862
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32624869190814604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21232022501811862
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5600205581254771
0.0
0.0
0.5953180685958381
5.691596536662194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.46193639906065587
1.8720222785791867
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4817825823961663
0.0
1.7820191244974832
0.0
0.0
2.263622775785785
0.6856145269466059
0.0
0.0
0.0
0.3154830898430463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1649375627521095
0.0
0.0
0.0
0.0
2.2844258060536586
0.0
1.4025951772396186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.850764368390878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9266369352676906
0.02767052734420468
0.9863189440056934
0.0
0.0
0.3777483820233038
0.0
0.0
0.0
0.0
2.0895160905167978
0.0
0.0
3.2001804047767797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.616947655717545
0.0
0.0
0.0
0.6903821545120238
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7642528461826934
0.0
0.0
0.0
0.0
1.8732260914987962
0.0
0.0
1.2521326670489201
0.7278575676139147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4661752418983938
0.0
0.0
0.0
0.0
0.19883330935316637
0.4394948773984509
0.0
0.0
0.0
0.0
0.9885227368439438
0.04743825989181991
0.08677636348649921
0.0
0.1636242014602109
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.182593434107078
0.0
0.7798211454806591
0.0
0.0
0.0
0.0
1.1812094278086027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4398559397870766
0.0
0.0
0.0
2.9741930578340487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.443053958710511
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3926336109130126
1.8880755667023041
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
