0.1142
0.10985
0.1057
0.101025
0.0968
0.092475
0.08845
0.08405
0.0799
0.083325
0.087575
0.092125
0.09715
0.10155
0.105675
0.110425
0.1148
0.1193
0.123625
0.1282
0.133
0.137075
0.140875
0.144675
0.148
0.151325
0.15525
0.1587
0.1618
0.165175
0.16795
0.170625
0.173325
0.175575
0.1769
0.1755
0.173
0.170275
0.16735
0.1644
0.161625
0.158325
0.1552
0.1512
0.14705
0.1438
0.139525
0.1352
0.13125
0.1273
0.122825
0.11855
0.11405
0.109725
0.104925
0.100625
0.096125
0.091925
0.087325
0.08305
0.086425
0.090775
0.095625
0.1008
0.1052
0.1096
0.114475
0.1189
0.123475
0.128
0.132625
0.1375
0.1417
0.145625
0.1495
0.153025
0.15645
0.1606
0.1642
0.16745
0.1709
0.173775
0.176625
0.179575
0.18185
0.183175
0.181775
0.17925
0.176425
0.173375
0.170225
0.1673
0.163875
0.160525
0.1564
0.15215
0.148675
0.1442
0.13965
0.13555
0.131425
0.126825
0.122425
0.117725
0.113275
0.108375
0.1039
0.0993
0.09505
0.09035
0.085775
0.089725
0.09415
0.09915
0.10445
0.108975
0.1135
0.118475
0.1231
0.127825
0.132475
0.137275
0.1423
0.14655
0.150825
0.154825
0.15855
0.162175
0.16645
0.17015
0.17355
0.177125
0.18015
0.183125
0.186125
0.188425
0.18975
0.18835
0.1858
0.182775
0.179575
0.1762
0.173175
0.16965
0.1662
0.16185
0.15745
0.153775
0.14915
0.14445
0.1401
0.135875
0.13115
0.1265
0.121675
0.116975
0.111975
0.10735
0.10265
0.098325
0.093475
0.0888
0.092375
0.096975
0.102075
0.1075
0.11215
0.11685
0.121975
0.12665
0.13155
0.1363
0.141325
0.1465
0.1509
0.15535
0.159425
0.1632
0.166925
0.17125
0.175
0.1785
0.182225
0.185425
0.18855
0.19175
0.19405
0.195375
0.193975
0.191425
0.188325
0.184975
0.18145
0.1783
0.1747
0.171075
0.166575
0.1621
0.15825
0.153425
0.1485
0.144025
0.13975
0.134875
0.1301
0.125125
0.12035
0.11525
0.11055
0.1057
0.101275
0.096225
0.091475
0.094825
0.09965
0.104925
0.110525
0.11535
0.1201
0.12535
0.1302
0.1352
0.14015
0.145325
0.15055
0.155125
0.159675
0.163875
0.167825
0.171675
0.17615
0.1801
0.18375
0.187575
0.19085
0.1941
0.197325
0.199625
0.20095
0.19955
0.197
0.193875
0.190375
0.1867
0.183475
0.1798
0.1761
0.171475
0.16695
0.162925
0.158025
0.15295
0.1483
0.143775
0.138725
0.13385
0.1287
0.123825
0.118675
0.113825
0.108875
0.104275
0.099125
0.09415
0.097025
0.101975
0.107575
0.113375
0.11835
0.1232
0.12855
0.133575
0.13875
0.1438
0.1492
0.154525
0.15915
0.16385
0.168175
0.1722
0.1761
0.1807
0.184775
0.188575
0.19245
0.1959
0.199225
0.20245
0.20475
0.206075
0.204675
0.202125
0.199
0.19545
0.1916
0.188225
0.184475
0.180725
0.17595
0.1712
0.1671
0.16215
0.157
0.1522
0.1476
0.14245
0.13745
0.1321
0.127175
0.12185
0.116925
0.11185
0.107175
0.101725
0.09655
0.09965
0.104725
0.11055
0.11645
0.121475
0.1266
0.1321
0.1372
0.142425
0.147575
0.153075
0.15875
0.163475
0.16825
0.172725
0.176825
0.18085
0.185575
0.189775
0.19365
0.197725
0.201275
0.2046
0.207825
0.210125
0.21145
0.21005
0.2075
0.204375
0.2008
0.19685
0.1933
0.189425
0.185575
0.180675
0.17575
0.1715
0.166425
0.1611
0.1562
0.151525
0.14635
0.141175
0.135675
0.130525
0.125025
0.119975
0.11465
0.109825
0.104275
0.098925
0.10215
0.1074
0.113325
0.119275
0.124375
0.129575
0.135175
0.1404
0.14575
0.151125
0.15675
0.16265
0.167425
0.172325
0.177025
0.18125
0.185325
0.19015
0.194425
0.198475
0.20275
0.2063
0.209625
0.21285
0.21515
0.216475
0.215075
0.212525
0.2094
0.205825
0.201825
0.19805
0.194025
0.190025
0.185
0.179975
0.175625
0.17045
0.164975
0.15995
0.155175
0.149875
0.144475
0.13885
0.1335
0.12795
0.122775
0.117275
0.112275
0.106575
0.101175
0.10405
0.109325
0.115375
0.1216
0.126925
0.132325
0.138075
0.143575
0.1491
0.1547
0.1604
0.16645
0.1713
0.1763
0.1811
0.185475
0.1897
0.194625
0.199075
0.20345
0.20785
0.2114
0.214725
0.21795
0.22025
0.221575
0.220175
0.217625
0.2145
0.210925
0.206925
0.20315
0.199025
0.19495
0.1898
0.184625
0.1801
0.17485
0.169275
0.1641
0.15925
0.153875
0.14835
0.1426
0.137175
0.131475
0.126125
0.120525
0.115475
0.109725
0.1041
0.10645
0.111875
0.11795
0.124425
0.129925
0.13545
0.14135
0.147
0.1526
0.158375
0.1642
0.17035
0.175425
0.1806
0.185575
0.1901
0.194425
0.199475
0.20405
0.20845
0.21285
0.2164
0.219725
0.22295
0.22525
0.226575
0.225175
0.222625
0.2195
0.215925
0.211925
0.20815
0.203975
0.1997
0.194425
0.18915
0.184475
0.1791
0.17345
0.168
0.162925
0.157425
0.15175
0.145875
0.1402
0.13445
0.129075
0.12335
0.11805
0.112175
0.106475
0.1085
0.114225
0.12045
0.127025
0.132725
0.138375
0.144425
0.1502
0.15585
0.161775
0.16765
0.173925
0.179175
0.184525
0.18955
0.194225
0.19865
0.203825
0.20845
0.21285
0.21725
0.2208
0.224125
0.22735
0.22965
0.230975
0.229575
0.227025
0.2239
0.220325
0.216325
0.21255
0.208375
0.204
0.198575
0.193225
0.1883
0.182825
0.177075
0.17145
0.166225
0.160575
0.15485
0.14885
0.143025
0.137175
0.131625
0.125825
0.1203
0.114175
0.10835
0.1102
0.116
0.12235
0.129025
0.134825
0.14055
0.146725
0.152775
0.158575
0.16465
0.1707
0.177075
0.1825
0.187975
0.193075
0.19795
0.202425
0.2077
0.212325
0.216725
0.221125
0.224675
0.228
0.231225
0.233525
0.23485
0.23345
0.2309
0.227775
0.2242
0.2202
0.216425
0.21225
0.207875
0.202375
0.196925
0.19185
0.186175
0.1804
0.174725
0.169375
0.163475
0.1576
0.1515
0.14555
0.1396
0.133975
0.128075
0.122475
0.116225
0.110275
0.112125
0.1181
0.12465
0.131475
0.1375
0.143475
0.1497
0.155825
0.1617
0.167925
0.173975
0.180475
0.186
0.19175
0.197
0.202075
0.2066
0.211875
0.2165
0.2209
0.2253
0.22885
0.232175
0.2354
0.2377
0.239025
0.237625
0.235075
0.23195
0.228375
0.224375
0.2206
0.216425
0.21205
0.20655
0.2011
0.1959
0.19015
0.1843
0.1785
0.172975
0.166975
0.160975
0.154775
0.148575
0.1425
0.13655
0.130475
0.12465
0.118225
0.1121
0.113725
0.11985
0.1265
0.13345
0.139675
0.145875
0.15225
0.15855
0.16455
0.17085
0.177
0.183625
0.1893
0.195275
0.20065
0.205725
0.21025
0.215525
0.22015
0.22455
0.22895
0.2325
0.235825
0.23905
0.24135
0.242675
0.241275
0.238725
0.2356
0.232025
0.228025
0.22425
0.220075
0.2157
0.2102
0.20475
0.19955
0.193675
0.187775
0.181925
0.176225
0.1701
0.164025
0.157625
0.151325
0.145075
0.13885
0.13265
0.12665
0.120075
0.113825
0.115725
0.122
0.128775
0.136
0.142375
0.148725
0.155225
0.1617
0.1678
0.1743
0.180625
0.18735
0.19305
0.199025
0.2044
0.209475
0.214
0.219275
0.2239
0.2283
0.2327
0.23625
0.239575
0.2428
0.2451
0.246425
0.245025
0.242475
0.23935
0.235775
0.231775
0.228
0.223825
0.21945
0.21395
0.2085
0.2033
0.197425
0.1915
0.1854
0.179525
0.173175
0.166875
0.160375
0.153825
0.147375
0.140975
0.1345
0.128375
0.121625
0.11525
0.116875
0.1233
0.1301
0.1374
0.14395
0.150525
0.157075
0.16375
0.170075
0.176625
0.183075
0.18985
0.19555
0.201525
0.2069
0.211975
0.2165
0.221775
0.2264
0.2308
0.2352
0.23875
0.242075
0.2453
0.2476
0.248925
0.247525
0.244975
0.24185
0.238275
0.234275
0.2305
0.226325
0.22195
0.21645
0.211
0.2058
0.199925
0.194
0.1879
0.182
0.175525
0.169025
0.1623
0.155575
0.149075
0.142525
0.135925
0.129675
0.1228
0.1164
0.11725
0.1238
0.130775
0.13815
0.144875
0.15155
0.15815
0.164825
0.17115
0.1777
0.18415
0.190925
0.196625
0.2026
0.207975
0.21305
0.217575
0.22285
0.227475
0.231875
0.236275
0.239825
0.24315
0.246375
0.248675
0.25
0.2486
0.24605
0.242925
0.23935
0.23535
0.231575
0.2274
0.223025
0.217525
0.212075
0.206875
0.201
0.195075
0.188975
0.183075
0.1766
0.1701
0.16335
0.15655
0.15
0.143375
0.136675
0.130325
0.123325
0.11675
0.11685
0.12315
0.130025
0.13735
0.143975
0.15055
0.15705
0.16365
0.169925
0.176475
0.182925
0.1897
0.1954
0.201375
0.20675
0.211825
0.21635
0.221625
0.22625
0.23065
0.23505
0.2386
0.241925
0.24515
0.24745
0.248775
0.247375
0.244825
0.2417
0.238125
0.234125
0.23035
0.226175
0.2218
0.2163
0.21085
0.20565
0.199775
0.19385
0.18775
0.18185
0.175375
0.168875
0.16215
0.155375
0.148925
0.142325
0.135825
0.129625
0.122825
0.1163
0.115825
0.121975
0.12865
0.13585
0.142375
0.14875
0.155175
0.16165
0.1678
0.174225
0.180625
0.187375
0.193075
0.19905
0.204425
0.2095
0.214025
0.2193
0.223925
0.228325
0.232725
0.236275
0.2396
0.242825
0.245125
0.24645
0.24505
0.2425
0.239375
0.2358
0.2318
0.228025
0.22385
0.219475
0.213975
0.208525
0.203325
0.19745
0.191525
0.185425
0.179525
0.17315
0.166675
0.160125
0.153525
0.147275
0.14085
0.134425
0.1284
0.121725
0.11535
0.11465
0.120625
0.127025
0.1341
0.1405
0.146825
0.15315
0.159475
0.165525
0.171775
0.17805
0.184625
0.190225
0.196175
0.20155
0.206625
0.21115
0.216425
0.22105
0.22545
0.22985
0.2334
0.236725
0.23995
0.24225
0.243575
0.242175
0.239625
0.2365
0.232925
0.228925
0.22515
0.220975
0.2166
0.2111
0.20565
0.20045
0.194575
0.188675
0.1826
0.1768
0.1706
0.164275
0.15775
0.15125
0.145175
0.13895
0.132575
0.126775
0.120275
0.114125
0.113125
0.118975
0.12525
0.132175
0.1384
0.144625
0.150725
0.156975
0.162825
0.1689
0.1751
0.181525
0.187025
0.192875
0.198175
0.203225
0.20775
0.213025
0.21765
0.22205
0.22645
0.23
0.233325
0.23655
0.23885
0.240175
0.238775
0.236225
0.2331
0.229525
0.225525
0.22175
0.217575
0.2132
0.2077
0.20225
0.19705
0.1912
0.18535
0.17945
0.173875
0.16785
0.161675
0.155225
0.14895
0.14305
0.13695
0.13065
0.124975
0.1186
0.112575
0.1113
0.117075
0.1233
0.13015
0.1363
0.142525
0.14855
0.15465
0.1604
0.166325
0.172475
0.178775
0.184225
0.18995
0.195175
0.20005
0.204575
0.20985
0.214475
0.218875
0.223275
0.226825
0.23015
0.233375
0.235675
0.237
0.2356
0.23305
0.229925
0.22635
0.22235
0.218575
0.2144
0.210025
0.204525
0.1991
0.194075
0.18855
0.1829
0.177075
0.1716
0.165725
0.1597
0.153375
0.14725
0.14145
0.1355
0.1293
0.123625
0.117375
0.111375
0.10965
0.11525
0.1214
0.12805
0.134125
0.140275
0.1461
0.152025
0.1577
0.1635
0.169475
0.175575
0.1809
0.1865
0.191525
0.196275
0.200625
0.205825
0.21045
0.21485
0.21925
0.2228
0.226125
0.22935
0.23165
0.232975
0.231575
0.229025
0.2259
0.222325
0.218325
0.21455
0.210375
0.206
0.200525
0.19525
0.19025
0.1849
0.179425
0.1738
0.1684
0.162575
0.15665
0.150425
0.144375
0.138725
0.132925
0.126875
0.121325
0.115175
0.1093
0.107225
0.112675
0.118725
0.125225
0.13115
0.137175
0.142825
0.148525
0.154075
0.15975
0.165675
0.171625
0.1769
0.182375
0.18725
0.191925
0.196
0.201175
0.205725
0.210125
0.214525
0.218075
0.2214
0.224625
0.226925
0.22825
0.22685
0.2243
0.221175
0.2176
0.2136
0.209825
0.20565
0.20135
0.196
0.190875
0.186025
0.1809
0.1756
0.17025
0.165025
0.1594
0.1536
0.147525
0.14155
0.13605
0.130375
0.124475
0.11905
0.1131
0.107275
0.104925
0.110225
0.116125
0.1225
0.128225
0.1341
0.1396
0.145075
0.15045
0.155925
0.16165
0.167325
0.1725
0.177875
0.1827
0.187275
0.1913
0.1963
0.200825
0.2051
0.2095
0.21305
0.216375
0.2196
0.2219
0.223225
0.221825
0.219275
0.21615
0.212575
0.208575
0.2048
0.200725
0.1965
0.191375
0.1864
0.181675
0.176675
0.17165
0.166475
0.1614
0.156025
0.1503
0.14435
0.138425
0.133025
0.12745
0.12165
0.116325
0.1106
0.10485
0.102725
0.107925
0.113675
0.119975
0.125525
0.131325
0.13665
0.141975
0.147275
0.1526
0.1581
0.1637
0.168725
0.174
0.178625
0.183125
0.1871
0.19205
0.19645
0.2007
0.204975
0.208525
0.21185
0.215075
0.217375
0.2187
0.2173
0.21475
0.211625
0.20805
0.20405
0.200275
0.196375
0.192325
0.187375
0.182525
0.177825
0.172925
0.168075
0.163075
0.1581
0.152875
0.1473
0.1415
0.13565
0.13045
0.12495
0.1193
0.114025
0.108475
0.102775
0.10015
0.105275
0.110925
0.1171
0.122525
0.12805
0.133225
0.1385
0.14365
0.14875
0.15415
0.159475
0.164425
0.1696
0.1741
0.178525
0.182425
0.187275
0.191575
0.195675
0.19975
0.2033
0.206625
0.20985
0.21215
0.213475
0.212075
0.209525
0.2064
0.202825
0.198825
0.1951
0.1913
0.18745
0.18265
0.17795
0.173325
0.168575
0.16395
0.1591
0.154275
0.1492
0.1438
0.138075
0.132425
0.12735
0.121925
0.1165
0.111375
0.105975
0.1004
0.097375
0.10235
0.107925
0.113925
0.1191
0.12455
0.12955
0.13475
0.1398
0.1447
0.14995
0.15515
0.159975
0.16505
0.16945
0.17375
0.1776
0.182225
0.18635
0.190375
0.194325
0.1978
0.2011
0.204325
0.206625
0.20795
0.20655
0.204
0.200875
0.1973
0.1935
0.189975
0.186275
0.18255
0.1779
0.173375
0.1688
0.16425
0.159725
0.155025
0.150375
0.145425
0.1402
0.1347
0.12925
0.124275
0.119025
0.113675
0.1087
0.10345
0.097975
0.0945
0.099375
0.1048
0.1107
0.115725
0.121025
0.126
0.13095
0.135825
0.140625
0.145625
0.150675
0.155325
0.160275
0.1646
0.168825
0.172525
0.176925
0.18095
0.184775
0.18865
0.191975
0.195125
0.19835
0.20065
0.201975
0.200575
0.198025
0.1949
0.19135
0.187675
0.1844
0.18085
0.177225
0.1728
0.168475
0.164075
0.1596
0.15515
0.150575
0.14615
0.141275
0.1361
0.1307
0.125425
0.12055
0.115575
0.11035
0.10565
0.10055
0.095125
0.091625
0.096325
0.101675
0.1074
0.112275
0.1174
0.1223
0.1271
0.131825
0.13645
0.14135
0.146225
0.15075
0.155525
0.159675
0.163775
0.1674
0.171675
0.175625
0.17935
0.183125
0.186325
0.189425
0.1926
0.1949
0.196225
0.194825
0.192275
0.189175
0.1858
0.182225
0.17915
0.17575
0.172325
0.168075
0.16395
0.15965
0.15535
0.150975
0.14645
0.142125
0.137525
0.1325
0.127275
0.1221
0.11735
0.1125
0.1074
0.102825
0.097875
0.0926
0.089025
0.09365
0.098925
0.104375
0.109125
0.114175
0.118925
0.1237
0.128275
0.132725
0.13745
0.142125
0.14645
0.151125
0.15515
0.1592
0.162775
0.16685
0.1707
0.1744
0.177925
0.180975
0.183875
0.186975
0.189275
0.1906
0.1892
0.18665
0.183575
0.180375
0.176975
0.173975
0.17065
0.16725
0.163075
0.15905
0.154775
0.15055
0.146375
0.141975
0.1379
0.133475
0.128625
0.123575
0.1185
0.1139
0.1092
0.104325
0.09985
0.094975
0.08985
0.0861
0.09065
0.095775
0.101
0.105625
0.1106
0.115125
0.1198
0.12425
0.12865
0.133225
0.13775
0.1419
0.146525
0.1505
0.1545
0.157975
0.161925
0.165575
0.169125
0.172525
0.175475
0.178275
0.18115
0.18345
0.184775
0.183375
0.18085
0.17795
0.175
0.171725
0.16875
0.165525
0.162325
0.158275
0.15435
0.1502
0.146125
0.142125
0.137825
0.1339
0.12965
0.1249
0.120025
0.114975
0.110525
0.10595
0.101325
0.097025
0.092275
0.08725
0.0832
0.08765
0.092575
0.09765
0.10205
0.10685
0.11115
0.115575
0.119875
0.1241
0.12865
0.1331
0.1371
0.141525
0.145375
0.14925
0.1525
0.1563
0.159875
0.1633
0.166525
0.169425
0.172075
0.1748
0.176975
0.1783
0.1769
0.17455
0.171775
0.1689
0.16575
0.162875
0.159775
0.156675
0.152725
0.148975
0.145025
0.14105
0.1372
0.133
0.129125
0.125025
0.120425
0.115675
0.110775
0.106525
0.1021
0.0977
0.09345
0.0889
0.084025
0.080225
0.084575
0.08935
0.09435
0.09865
0.103325
0.107475
0.11185
0.116025
0.120175
0.124475
0.1288
0.132725
0.13705
0.1408
0.144575
0.14775
0.151325
0.15475
0.158075
0.1612
0.1639
0.166425
0.16905
0.171125
0.17245
0.17105
0.16885
0.166225
0.16355
0.160525
0.157725
0.154775
0.151825
0.148025
0.14435
0.1405
0.13665
0.13285
0.128725
0.125025
0.121125
0.11665
0.112175
0.1074
0.103325
0.09905
0.094775
0.090625
0.086175
0.0814
0.077525
0.081725
0.0863
0.091175
0.095325
0.0998
0.103825
0.1081
0.111975
0.116075
0.120275
0.124425
0.12825
0.13255
0.136125
0.13975
0.14265
0.145925
0.149225
0.152525
0.15555
0.15815
0.16055
0.16305
0.165025
0.16635
0.16495
0.1628
0.16035
0.15775
0.154875
0.152275
0.1494
0.14645
0.1428
0.139175
0.13545
0.13175
0.128025
0.12405
0.120425
0.11675
0.11245
0.108175
0.1035
0.0996
0.09545
0.09125
0.08725
0.082975
0.07835
0.074575
0.078625
0.08315
0.0879
0.091825
0.09625
0.100075
0.1042
0.107925
0.1119
0.115975
0.12005
0.1237
0.1278
0.1313
0.13475
0.13755
0.14075
0.143825
0.146975
0.149925
0.152425
0.15475
0.1571
0.158975
0.160275
0.1589
0.1569
0.154625
0.152125
0.1493
0.146825
0.14405
0.141225
0.137775
0.134325
0.130725
0.127225
0.123775
0.119975
0.116475
0.112875
0.108725
0.104625
0.1001
0.09625
0.0922
0.088075
0.084175
0.080025
0.075475
0.071375
0.075275
0.07965
0.08425
0.0881
0.092375
0.09615
0.100025
0.103675
0.107475
0.111325
0.1153
0.11885
0.122725
0.12605
0.12935
0.13205
0.1351
0.138125
0.1412
0.1439
0.1463
0.148525
0.150725
0.15245
0.1537
0.152475
0.150575
0.148475
0.146075
0.143425
0.1411
0.138625
0.13595
0.132625
0.12925
0.125725
0.122475
0.119175
0.115475
0.11205
0.108625
0.1045
0.100575
0.09615
0.0924
0.0885
0.0846
0.080875
0.0768
0.072425
0.068175
0.07195
0.07615
0.0805
0.08425
0.08845
0.092125
0.0959
0.099475
0.10315
0.106725
0.1105
0.11395
0.117675
0.120925
0.124025
0.126625
0.129575
0.1324
0.1354
0.1379
0.140125
0.142225
0.1443
0.1459
0.147075
0.145975
0.1442
0.1422
0.14005
0.13755
0.1353
0.132975
0.1304
0.12725
0.12405
0.12065
0.1175
0.11435
0.11075
0.10755
0.1043
0.1003
0.096475
0.09225
0.088575
0.08485
0.0811
0.077475
0.0735
0.069375
0.065025
0.06865
0.0727
0.076925
0.080525
0.08445
0.087925
0.091575
0.094975
0.0985
0.1019
0.1056
0.108925
0.1126
0.115725
0.1187
0.121175
0.124025
0.126625
0.1295
0.131775
0.133875
0.135825
0.13785
0.139275
0.140175
0.139225
0.1375
0.1357
0.1337
0.13125
0.129125
0.126925
0.124525
0.12155
0.118525
0.115275
0.112175
0.109175
0.1057
0.102625
0.09955
0.095625
0.09195
0.087925
0.08445
0.080825
0.07725
0.073825
0.069975
0.06595
0.061925
0.065375
0.0693
0.073425
0.07695
0.080625
0.083925
0.087425
0.090675
0.094075
0.09735
0.100825
0.103875
0.10745
0.110325
0.11305
0.115325
0.11815
0.120625
0.12335
0.1255
0.127425
0.129275
0.131025
0.1324
0.1331
0.132275
0.130775
0.129075
0.12725
0.1249
0.12285
0.120825
0.118525
0.11565
0.1128
0.109675
0.10665
0.103875
0.100475
0.097575
0.0946
0.090875
0.08725
0.083375
0.08015
0.07665
0.073225
0.069975
0.0662
0.062325
0.058825
0.062225
0.06595
0.069825
0.0732
0.0768
0.079925
0.083175
0.086275
0.089525
0.0926
0.0958
0.09875
0.1022
0.104975
0.107525
0.109775
0.112475
0.114775
0.117375
0.11945
0.121225
0.122975
0.124525
0.1257
0.12625
0.1256
0.12425
0.1227
0.121
0.118825
0.11685
0.114975
0.112825
0.1101
0.1074
0.1044
0.101475
0.09875
0.095525
0.09275
0.08985
0.08635
0.082925
0.079225
0.07615
0.07275
0.0694
0.066225
0.062625
0.05895
0.05535
0.05855
0.062075
0.0658
0.069025
0.0726
0.0756
0.0787
0.08155
0.084675
0.08765
0.09075
0.093525
0.096775
0.0994
0.101825
0.10385
0.10625
0.1084
0.110775
0.112625
0.1142
0.11585
0.117225
0.118225
0.11865
0.11815
0.116925
0.115625
0.1141
0.1121
0.11025
0.108475
0.10645
0.10385
0.1013
0.098475
0.095825
0.093225
0.090125
0.087525
0.0848
0.081475
0.078125
0.074675
0.071775
0.0685
0.06525
0.062175
0.058775
0.055225
