0.21963382146681548
0.2514648100851945
0.27692960097989777
0.31830988618379047
0.31830988618379047
0.3214929850456284
0.3087605895982768
0.26738030439438404
0.2832957987035736
0.302394391874601
0.2928450952890873
0.27374650211805984
0.28011269984173565
0.27692960097989777
0.28011269984173565
0.2832957987035736
0.27374650211805984
0.2291831180523292
0.21008452488130175
0.17507043740108477
0.13687325105902992
0.1145915590261646
0.08276057040778553
0.04774648292756859
0.01591549430918953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01591549430918953
0.054112680651244395
0.1209577567498404
0.15278874536821946
0.20053522829578804
0.26101410667070823
0.27374650211805984
0.27692960097989777
0.28011269984173565
0.2960281941509252
0.3055774907364389
0.34059157821665587
0.3087605895982768
0.2960281941509252
0.27692960097989777
0.2578310078088703
0.26738030439438404
0.2832957987035736
0.26419720553254616
0.26419720553254616
0.26419720553254616
0.28011269984173565
0.31830988618379047
0.2992112930127631
0.2928450952890873
0.2896619964272494
0.235549315776005
0.21963382146681548
0.17507043740108477
0.14323944878270573
0.10504226244065087
0.06366197723675811
0.02546479089470325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01909859317102744
0.06684507609859601
0.10822536130248879
0.19735212943395014
0.2514648100851945
0.3055774907364389
0.35014087480216954
0.33740847935481794
0.32785918276930426
0.32467608390746633
0.3087605895982768
0.302394391874601
0.3151267873219526
0.2992112930127631
0.28011269984173565
0.2832957987035736
0.25464790894703243
0.26101410667070823
0.26101410667070823
0.25464790894703243
0.2992112930127631
0.2960281941509252
0.302394391874601
0.33740847935481794
0.2960281941509252
0.2832957987035736
0.26738030439438404
0.26738030439438404
0.24828171122335663
0.2419155134996808
0.2291831180523292
0.17507043740108477
0.13369015219719202
0.07321127382227183
0.022281692032865348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028647889756541155
0.08276057040778553
0.13369015219719202
0.1846197339865985
0.26101410667070823
0.3214929850456284
0.3787887645587107
0.3819718634205486
0.3660563691113591
0.34695777594033167
0.33740847935481794
0.2832957987035736
0.2928450952890873
0.2896619964272494
0.28011269984173565
0.26738030439438404
0.28011269984173565
0.26101410667070823
0.26101410667070823
0.27374650211805984
0.26101410667070823
0.2992112930127631
0.3214929850456284
0.34059157821665587
0.3596901713876833
0.31830988618379047
0.31830988618379047
0.3119436884601147
0.28647889756541145
0.27692960097989777
0.26101410667070823
0.27056340325622197
0.2291831180523292
0.17188733853924687
0.1177746578880025
0.06684507609859601
0.022281692032865348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03183098861837906
0.07002817496043391
0.14323944878270573
0.20690142601946385
0.2387324146378429
0.2896619964272494
0.33740847935481794
0.33422538049298006
0.39152116000606235
0.39788735772973816
0.34695777594033167
0.31830988618379047
0.2896619964272494
0.2578310078088703
0.26738030439438404
0.27374650211805984
0.27056340325622197
0.28011269984173565
0.2578310078088703
0.27374650211805984
0.31830988618379047
0.2928450952890873
0.3214929850456284
0.3628732702495212
0.33740847935481794
0.34377467707849374
0.35014087480216954
0.3596901713876833
0.34695777594033167
0.3151267873219526
0.2960281941509252
0.26738030439438404
0.2578310078088703
0.2291831180523292
0.1909859317102743
0.15278874536821946
0.1177746578880025
0.06366197723675811
0.04138028520389278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0031830988618379063
0.054112680651244395
0.1145915590261646
0.21008452488130175
0.27374650211805984
0.2896619964272494
0.3119436884601147
0.3214929850456284
0.35014087480216954
0.404253555453414
0.3883380611442244
0.3724225668350349
0.3214929850456284
0.3055774907364389
0.2832957987035736
0.27374650211805984
0.24828171122335663
0.27056340325622197
0.3055774907364389
0.27692960097989777
0.27692960097989777
0.3151267873219526
0.3087605895982768
0.34059157821665587
0.3819718634205486
0.34377467707849374
0.34695777594033167
0.3565070725258454
0.3596901713876833
0.3119436884601147
0.3119436884601147
0.2960281941509252
0.235549315776005
0.2514648100851945
0.24828171122335663
0.21963382146681548
0.1909859317102743
0.14642254764454365
0.1209577567498404
0.07321127382227183
0.028647889756541155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0063661977236758125
0.054112680651244395
0.10822536130248879
0.1814366351247606
0.2387324146378429
0.3151267873219526
0.2992112930127631
0.302394391874601
0.34059157821665587
0.33104228163114213
0.35014087480216954
0.3660563691113591
0.3756056656968728
0.33740847935481794
0.33422538049298006
0.3151267873219526
0.3055774907364389
0.28011269984173565
0.28011269984173565
0.3087605895982768
0.2992112930127631
0.26419720553254616
0.3055774907364389
0.34059157821665587
0.3660563691113591
0.34059157821665587
0.32467608390746633
0.33422538049298006
0.3596901713876833
0.3533239736640075
0.35014087480216954
0.3055774907364389
0.27374650211805984
0.21963382146681548
0.21326762374313965
0.24828171122335663
0.2419155134996808
0.22600001919049129
0.22600001919049129
0.15597184423005736
0.1209577567498404
0.07321127382227183
0.0031830988618379063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.038197186342054865
0.09867606471697507
0.17188733853924687
0.26419720553254616
0.3055774907364389
0.34695777594033167
0.32785918276930426
0.33104228163114213
0.2992112930127631
0.31830988618379047
0.33740847935481794
0.33104228163114213
0.34059157821665587
0.34377467707849374
0.3087605895982768
0.32785918276930426
0.3151267873219526
0.3214929850456284
0.32785918276930426
0.33104228163114213
0.3055774907364389
0.2832957987035736
0.2992112930127631
0.302394391874601
0.32785918276930426
0.3119436884601147
0.2992112930127631
0.3151267873219526
0.33740847935481794
0.3660563691113591
0.3851549622823865
0.32467608390746633
0.28647889756541145
0.21963382146681548
0.22600001919049129
0.2419155134996808
0.2419155134996808
0.26738030439438404
0.27056340325622197
0.21645072260497758
0.16552114081557107
0.1177746578880025
0.04456338406573068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022281692032865348
0.08276057040778553
0.15278874536821946
0.20690142601946385
0.2928450952890873
0.3533239736640075
0.3533239736640075
0.34377467707849374
0.34377467707849374
0.2992112930127631
0.28011269984173565
0.3151267873219526
0.34059157821665587
0.32467608390746633
0.33104228163114213
0.33422538049298006
0.3214929850456284
0.32785918276930426
0.34695777594033167
0.34377467707849374
0.3087605895982768
0.3087605895982768
0.3119436884601147
0.2896619964272494
0.3119436884601147
0.3214929850456284
0.33740847935481794
0.33740847935481794
0.3151267873219526
0.33104228163114213
0.3628732702495212
0.34377467707849374
0.32785918276930426
0.2896619964272494
0.26101410667070823
0.25464790894703243
0.26101410667070823
0.2578310078088703
0.27374650211805984
0.2928450952890873
0.27056340325622197
0.20690142601946385
0.13687325105902992
0.06684507609859601
0.03183098861837906
0.0
0.0
0.0
0.0
0.0
0.0063661977236758125
0.054112680651244395
0.12414085561167831
0.21326762374313965
0.27374650211805984
0.28647889756541145
0.32785918276930426
0.34695777594033167
0.3214929850456284
0.3119436884601147
0.27374650211805984
0.26419720553254616
0.3087605895982768
0.32785918276930426
0.33104228163114213
0.35014087480216954
0.34377467707849374
0.33422538049298006
0.34695777594033167
0.3151267873219526
0.3596901713876833
0.3660563691113591
0.2992112930127631
0.3151267873219526
0.302394391874601
0.2896619964272494
0.32785918276930426
0.302394391874601
0.2928450952890873
0.28647889756541145
0.3565070725258454
0.3596901713876833
0.3596901713876833
0.34695777594033167
0.2992112930127631
0.27692960097989777
0.2450986123615187
0.26738030439438404
0.27056340325622197
0.28011269984173565
0.3087605895982768
0.27692960097989777
0.2578310078088703
0.1909859317102743
0.1209577567498404
0.0572957795130823
0.0063661977236758125
0.0
0.0
0.0
0.0
0.028647889756541155
0.10822536130248879
0.17507043740108477
0.27056340325622197
0.3055774907364389
0.2928450952890873
0.28647889756541145
0.302394391874601
0.2960281941509252
0.2928450952890873
0.2928450952890873
0.27692960097989777
0.302394391874601
0.33104228163114213
0.3151267873219526
0.35014087480216954
0.32467608390746633
0.302394391874601
0.3119436884601147
0.32785918276930426
0.34695777594033167
0.35014087480216954
0.33104228163114213
0.33104228163114213
0.3151267873219526
0.3151267873219526
0.33422538049298006
0.2928450952890873
0.2992112930127631
0.3055774907364389
0.33104228163114213
0.35014087480216954
0.3756056656968728
0.34695777594033167
0.3055774907364389
0.26101410667070823
0.21326762374313965
0.2514648100851945
0.2832957987035736
0.2960281941509252
0.302394391874601
0.2992112930127631
0.2832957987035736
0.2323662169141671
0.1846197339865985
0.09867606471697507
0.01909859317102744
0.0
0.0
0.0
0.012732395447351625
0.06684507609859601
0.14960564650638156
0.21645072260497758
0.2450986123615187
0.302394391874601
0.2896619964272494
0.27056340325622197
0.27056340325622197
0.28011269984173565
0.26101410667070823
0.26419720553254616
0.28647889756541145
0.27692960097989777
0.2960281941509252
0.32785918276930426
0.34695777594033167
0.33740847935481794
0.33740847935481794
0.3055774907364389
0.34377467707849374
0.34059157821665587
0.33104228163114213
0.33740847935481794
0.34059157821665587
0.3214929850456284
0.3533239736640075
0.34059157821665587
0.33740847935481794
0.32467608390746633
0.34059157821665587
0.3087605895982768
0.33104228163114213
0.32467608390746633
0.3151267873219526
0.3087605895982768
0.27374650211805984
0.2450986123615187
0.27056340325622197
0.27374650211805984
0.27374650211805984
0.28011269984173565
0.2896619964272494
0.2896619964272494
0.26419720553254616
0.21008452488130175
0.14642254764454365
0.06684507609859601
0.0
0.0
0.0
0.03183098861837906
0.10504226244065087
0.1814366351247606
0.26101410667070823
0.3087605895982768
0.27056340325622197
0.2578310078088703
0.2419155134996808
0.25464790894703243
0.26738030439438404
0.26419720553254616
0.26738030439438404
0.26738030439438404
0.27692960097989777
0.3055774907364389
0.34059157821665587
0.3565070725258454
0.34377467707849374
0.33422538049298006
0.32467608390746633
0.34059157821665587
0.34377467707849374
0.3214929850456284
0.32785918276930426
0.34377467707849374
0.31830988618379047
0.34695777594033167
0.35014087480216954
0.32467608390746633
0.2960281941509252
0.3087605895982768
0.2960281941509252
0.2960281941509252
0.3214929850456284
0.27056340325622197
0.27056340325622197
0.25464790894703243
0.25464790894703243
0.27056340325622197
0.2896619964272494
0.2928450952890873
0.31830988618379047
0.2992112930127631
0.2928450952890873
0.3214929850456284
0.2323662169141671
0.15915494309189523
0.08912676813146135
0.028647889756541155
0.0
0.0
0.054112680651244395
0.10822536130248879
0.19735212943395014
0.27692960097989777
0.3119436884601147
0.2992112930127631
0.2578310078088703
0.26419720553254616
0.2323662169141671
0.28011269984173565
0.26419720553254616
0.26101410667070823
0.28011269984173565
0.28011269984173565
0.2992112930127631
0.3055774907364389
0.3596901713876833
0.35014087480216954
0.3596901713876833
0.34695777594033167
0.33422538049298006
0.3533239736640075
0.33104228163114213
0.3055774907364389
0.31830988618379047
0.32467608390746633
0.34377467707849374
0.35014087480216954
0.34377467707849374
0.32785918276930426
0.33740847935481794
0.2832957987035736
0.28011269984173565
0.2992112930127631
0.27692960097989777
0.235549315776005
0.2514648100851945
0.3087605895982768
0.3151267873219526
0.33422538049298006
0.33422538049298006
0.2928450952890873
0.2896619964272494
0.28011269984173565
0.3055774907364389
0.2514648100851945
0.1782535362629227
0.1145915590261646
0.038197186342054865
0.0
0.0
0.04138028520389278
0.14323944878270573
0.21963382146681548
0.2928450952890873
0.2960281941509252
0.27056340325622197
0.24828171122335663
0.26419720553254616
0.27374650211805984
0.2896619964272494
0.28647889756541145
0.2832957987035736
0.2960281941509252
0.2896619964272494
0.27692960097989777
0.2960281941509252
0.33422538049298006
0.3565070725258454
0.369239467973197
0.35014087480216954
0.3119436884601147
0.2896619964272494
0.2896619964272494
0.2928450952890873
0.2992112930127631
0.33104228163114213
0.3660563691113591
0.3119436884601147
0.33422538049298006
0.3660563691113591
0.33422538049298006
0.3151267873219526
0.2928450952890873
0.26101410667070823
0.28011269984173565
0.2832957987035736
0.3087605895982768
0.33104228163114213
0.34377467707849374
0.3565070725258454
0.34059157821665587
0.3214929850456284
0.2832957987035736
0.2450986123615187
0.28011269984173565
0.26419720553254616
0.1909859317102743
0.1145915590261646
0.04138028520389278
0.0031830988618379063
0.009549296585513718
0.08276057040778553
0.15915494309189523
0.2291831180523292
0.2578310078088703
0.2896619964272494
0.2960281941509252
0.31830988618379047
0.302394391874601
0.2896619964272494
0.27056340325622197
0.2896619964272494
0.32785918276930426
0.33422538049298006
0.3119436884601147
0.3214929850456284
0.3151267873219526
0.3119436884601147
0.33104228163114213
0.33422538049298006
0.3533239736640075
0.302394391874601
0.28647889756541145
0.2832957987035736
0.2992112930127631
0.2992112930127631
0.3151267873219526
0.3119436884601147
0.3119436884601147
0.33740847935481794
0.34377467707849374
0.32467608390746633
0.302394391874601
0.34059157821665587
0.2896619964272494
0.2992112930127631
0.302394391874601
0.3087605895982768
0.31830988618379047
0.3628732702495212
0.34377467707849374
0.3119436884601147
0.27692960097989777
0.2928450952890873
0.26419720553254616
0.27374650211805984
0.2387324146378429
0.19735212943395014
0.12732395447351622
0.054112680651244395
0.0063661977236758125
0.022281692032865348
0.08594366926962344
0.1814366351247606
0.2387324146378429
0.31830988618379047
0.33422538049298006
0.3055774907364389
0.2928450952890873
0.3087605895982768
0.32785918276930426
0.2992112930127631
0.32785918276930426
0.3055774907364389
0.31830988618379047
0.32785918276930426
0.32785918276930426
0.31830988618379047
0.32467608390746633
0.32467608390746633
0.2960281941509252
0.2928450952890873
0.3151267873219526
0.302394391874601
0.3119436884601147
0.2992112930127631
0.32785918276930426
0.31830988618379047
0.3214929850456284
0.3055774907364389
0.3119436884601147
0.3119436884601147
0.2992112930127631
0.33104228163114213
0.34695777594033167
0.33740847935481794
0.33104228163114213
0.3119436884601147
0.31830988618379047
0.33104228163114213
0.32785918276930426
0.31830988618379047
0.3214929850456284
0.3055774907364389
0.27692960097989777
0.28011269984173565
0.28647889756541145
0.2578310078088703
0.20371832715762594
0.14960564650638156
0.07002817496043391
0.012732395447351625
0.04138028520389278
0.11140846016432669
0.20053522829578804
0.27374650211805984
0.3214929850456284
0.3119436884601147
0.3214929850456284
0.33740847935481794
0.33740847935481794
0.32785918276930426
0.32785918276930426
0.33104228163114213
0.33104228163114213
0.33104228163114213
0.33740847935481794
0.33422538049298006
0.2960281941509252
0.3151267873219526
0.32785918276930426
0.28647889756541145
0.31830988618379047
0.32467608390746633
0.3087605895982768
0.3119436884601147
0.32785918276930426
0.32785918276930426
0.3151267873219526
0.32785918276930426
0.31830988618379047
0.3087605895982768
0.3214929850456284
0.33422538049298006
0.3565070725258454
0.2960281941509252
0.3565070725258454
0.3533239736640075
0.3055774907364389
0.2960281941509252
0.3055774907364389
0.3055774907364389
0.3214929850456284
0.3151267873219526
0.302394391874601
0.2960281941509252
0.27056340325622197
0.3055774907364389
0.27692960097989777
0.2419155134996808
0.17507043740108477
0.11140846016432669
0.04138028520389278
0.0604788783749202
0.1177746578880025
0.22281692032865338
0.31830988618379047
0.31830988618379047
0.2960281941509252
0.2928450952890873
0.3214929850456284
0.33422538049298006
0.32467608390746633
0.32467608390746633
0.3119436884601147
0.302394391874601
0.3151267873219526
0.302394391874601
0.3119436884601147
0.2896619964272494
0.28011269984173565
0.3119436884601147
0.3119436884601147
0.33422538049298006
0.3596901713876833
0.34695777594033167
0.32785918276930426
0.33422538049298006
0.34059157821665587
0.31830988618379047
0.33422538049298006
0.3214929850456284
0.32467608390746633
0.33740847935481794
0.3055774907364389
0.35014087480216954
0.3151267873219526
0.3565070725258454
0.33104228163114213
0.33104228163114213
0.32467608390746633
0.3533239736640075
0.3119436884601147
0.28011269984173565
0.2896619964272494
0.33104228163114213
0.32467608390746633
0.3151267873219526
0.32467608390746633
0.2896619964272494
0.2960281941509252
0.20371832715762594
0.13050705333535412
0.0604788783749202
0.054112680651244395
0.14005634992086782
0.2323662169141671
0.3119436884601147
0.3119436884601147
0.3055774907364389
0.3055774907364389
0.2896619964272494
0.2832957987035736
0.32785918276930426
0.3087605895982768
0.302394391874601
0.3119436884601147
0.28647889756541145
0.26419720553254616
0.2992112930127631
0.3214929850456284
0.2960281941509252
0.3055774907364389
0.3628732702495212
0.33104228163114213
0.33422538049298006
0.34695777594033167
0.32785918276930426
0.2992112930127631
0.33422538049298006
0.33740847935481794
0.3565070725258454
0.3151267873219526
0.34695777594033167
0.3533239736640075
0.33422538049298006
0.34377467707849374
0.3596901713876833
0.35014087480216954
0.34059157821665587
0.3214929850456284
0.32785918276930426
0.3214929850456284
0.3119436884601147
0.3151267873219526
0.3055774907364389
0.3151267873219526
0.33740847935481794
0.3151267873219526
0.32467608390746633
0.35014087480216954
0.2992112930127631
0.2578310078088703
0.14642254764454365
0.07321127382227183
0.07002817496043391
0.14960564650638156
0.24828171122335663
0.3119436884601147
0.3533239736640075
0.3087605895982768
0.2960281941509252
0.2514648100851945
0.2896619964272494
0.2960281941509252
0.33422538049298006
0.31830988618379047
0.32467608390746633
0.2992112930127631
0.2896619964272494
0.3055774907364389
0.32467608390746633
0.33104228163114213
0.3151267873219526
0.3787887645587107
0.3533239736640075
0.34377467707849374
0.32467608390746633
0.2992112930127631
0.3151267873219526
0.33104228163114213
0.33422538049298006
0.3533239736640075
0.3660563691113591
0.34059157821665587
0.3819718634205486
0.3596901713876833
0.35014087480216954
0.34377467707849374
0.33740847935481794
0.34059157821665587
0.3596901713876833
0.34059157821665587
0.3119436884601147
0.34377467707849374
0.34377467707849374
0.33104228163114213
0.3565070725258454
0.3533239736640075
0.33104228163114213
0.32467608390746633
0.34695777594033167
0.34377467707849374
0.26101410667070823
0.16870423967740897
0.07321127382227183
0.07002817496043391
0.14642254764454365
0.2419155134996808
0.33422538049298006
0.33740847935481794
0.302394391874601
0.2928450952890873
0.26101410667070823
0.26738030439438404
0.2928450952890873
0.31830988618379047
0.3596901713876833
0.34059157821665587
0.32785918276930426
0.31830988618379047
0.28647889756541145
0.3055774907364389
0.302394391874601
0.32467608390746633
0.3596901713876833
0.3151267873219526
0.32467608390746633
0.302394391874601
0.3214929850456284
0.3087605895982768
0.33740847935481794
0.3596901713876833
0.3628732702495212
0.3819718634205486
0.3756056656968728
0.3565070725258454
0.33422538049298006
0.3596901713876833
0.33740847935481794
0.34695777594033167
0.3660563691113591
0.34377467707849374
0.34059157821665587
0.34377467707849374
0.34695777594033167
0.33740847935481794
0.32467608390746633
0.35014087480216954
0.3533239736640075
0.34695777594033167
0.3533239736640075
0.34695777594033167
0.3151267873219526
0.2514648100851945
0.14960564650638156
0.04456338406573068
0.06684507609859601
0.14642254764454365
0.2323662169141671
0.3055774907364389
0.3055774907364389
0.2928450952890873
0.28011269984173565
0.2578310078088703
0.28647889756541145
0.32467608390746633
0.32467608390746633
0.3756056656968728
0.3660563691113591
0.33422538049298006
0.3214929850456284
0.3119436884601147
0.302394391874601
0.2960281941509252
0.34059157821665587
0.32785918276930426
0.33422538049298006
0.3087605895982768
0.27692960097989777
0.27056340325622197
0.32785918276930426
0.34695777594033167
0.3565070725258454
0.3596901713876833
0.34695777594033167
0.33740847935481794
0.3628732702495212
0.35014087480216954
0.3628732702495212
0.3596901713876833
0.32785918276930426
0.35014087480216954
0.32467608390746633
0.32785918276930426
0.34059157821665587
0.34059157821665587
0.3214929850456284
0.3628732702495212
0.3947042588679003
0.34059157821665587
0.3533239736640075
0.3565070725258454
0.35014087480216954
0.3119436884601147
0.235549315776005
0.13050705333535412
0.038197186342054865
0.04774648292756859
0.14642254764454365
0.24828171122335663
0.32785918276930426
0.33104228163114213
0.33104228163114213
0.28647889756541145
0.26101410667070823
0.2832957987035736
0.3119436884601147
0.3151267873219526
0.34695777594033167
0.35014087480216954
0.3151267873219526
0.3055774907364389
0.302394391874601
0.2992112930127631
0.3151267873219526
0.3087605895982768
0.35014087480216954
0.34377467707849374
0.3151267873219526
0.28647889756541145
0.3055774907364389
0.3533239736640075
0.3819718634205486
0.3628732702495212
0.34695777594033167
0.34377467707849374
0.3151267873219526
0.3756056656968728
0.3533239736640075
0.33740847935481794
0.3660563691113591
0.35014087480216954
0.3214929850456284
0.3087605895982768
0.3214929850456284
0.31830988618379047
0.34059157821665587
0.3533239736640075
0.3819718634205486
0.3756056656968728
0.33740847935481794
0.33104228163114213
0.3596901713876833
0.32785918276930426
0.2992112930127631
0.2291831180523292
0.1209577567498404
0.04138028520389278
0.04774648292756859
0.15597184423005736
0.2387324146378429
0.3055774907364389
0.33104228163114213
0.2960281941509252
0.302394391874601
0.28647889756541145
0.3087605895982768
0.32467608390746633
0.31830988618379047
0.32785918276930426
0.34059157821665587
0.33104228163114213
0.3119436884601147
0.27374650211805984
0.3151267873219526
0.33422538049298006
0.3724225668350349
0.3756056656968728
0.3533239736640075
0.3628732702495212
0.34059157821665587
0.32785918276930426
0.33740847935481794
0.3787887645587107
0.3660563691113591
0.3724225668350349
0.3756056656968728
0.34377467707849374
0.3214929850456284
0.33422538049298006
0.34059157821665587
0.3756056656968728
0.3565070725258454
0.4074366543152519
0.4106197531770898
0.3628732702495212
0.31830988618379047
0.35014087480216954
0.3756056656968728
0.3819718634205486
0.3565070725258454
0.34377467707849374
0.34059157821665587
0.3214929850456284
0.33422538049298006
0.2928450952890873
0.21326762374313965
0.13050705333535412
0.04138028520389278
0.04774648292756859
0.12414085561167831
0.21645072260497758
0.27692960097989777
0.35014087480216954
0.3119436884601147
0.32467608390746633
0.28647889756541145
0.3151267873219526
0.35014087480216954
0.34695777594033167
0.33422538049298006
0.32785918276930426
0.3087605895982768
0.2960281941509252
0.2896619964272494
0.2992112930127631
0.33104228163114213
0.3787887645587107
0.3883380611442244
0.39152116000606235
0.3565070725258454
0.3596901713876833
0.33740847935481794
0.31830988618379047
0.369239467973197
0.3851549622823865
0.3787887645587107
0.34695777594033167
0.2992112930127631
0.3119436884601147
0.34377467707849374
0.34377467707849374
0.369239467973197
0.4074366543152519
0.4106197531770898
0.4265352474862793
0.3851549622823865
0.3565070725258454
0.34377467707849374
0.3819718634205486
0.3596901713876833
0.3565070725258454
0.32785918276930426
0.3055774907364389
0.27056340325622197
0.33422538049298006
0.2928450952890873
0.21008452488130175
0.12732395447351622
0.054112680651244395
0.03183098861837906
0.13369015219719202
0.20371832715762594
0.302394391874601
0.32467608390746633
0.3151267873219526
0.32785918276930426
0.31830988618379047
0.33104228163114213
0.32467608390746633
0.33422538049298006
0.369239467973197
0.35014087480216954
0.3087605895982768
0.2960281941509252
0.302394391874601
0.302394391874601
0.2928450952890873
0.32467608390746633
0.4138028520389277
0.404253555453414
0.4074366543152519
0.3851549622823865
0.369239467973197
0.3596901713876833
0.39152116000606235
0.3756056656968728
0.4010704565915761
0.35014087480216954
0.33104228163114213
0.3151267873219526
0.3119436884601147
0.33740847935481794
0.34695777594033167
0.39152116000606235
0.4265352474862793
0.3756056656968728
0.34695777594033167
0.3628732702495212
0.33740847935481794
0.33104228163114213
0.369239467973197
0.3214929850456284
0.2832957987035736
0.2896619964272494
0.28647889756541145
0.3087605895982768
0.27374650211805984
0.1878028328484364
0.1145915590261646
0.03183098861837906
0.01909859317102744
0.09867606471697507
0.20371832715762594
0.25464790894703243
0.3151267873219526
0.302394391874601
0.32785918276930426
0.34059157821665587
0.3660563691113591
0.33740847935481794
0.3533239736640075
0.3819718634205486
0.3628732702495212
0.3724225668350349
0.3151267873219526
0.27692960097989777
0.3119436884601147
0.31830988618379047
0.31830988618379047
0.39788735772973816
0.39788735772973816
0.39788735772973816
0.3787887645587107
0.33740847935481794
0.3756056656968728
0.3947042588679003
0.3787887645587107
0.369239467973197
0.3533239736640075
0.3533239736640075
0.3214929850456284
0.2928450952890873
0.2832957987035736
0.35014087480216954
0.3628732702495212
0.4106197531770898
0.3851549622823865
0.34059157821665587
0.32467608390746633
0.2960281941509252
0.3055774907364389
0.33740847935481794
0.31830988618379047
0.2960281941509252
0.26419720553254616
0.2832957987035736
0.28647889756541145
0.2387324146378429
0.13687325105902992
0.07957747154594763
0.02546479089470325
0.012732395447351625
0.06366197723675811
0.13687325105902992
0.20053522829578804
0.27056340325622197
0.32785918276930426
0.34695777594033167
0.32785918276930426
0.3596901713876833
0.3565070725258454
0.3565070725258454
0.39152116000606235
0.3628732702495212
0.3851549622823865
0.34695777594033167
0.31830988618379047
0.2832957987035736
0.2992112930127631
0.3087605895982768
0.34695777594033167
0.3596901713876833
0.3756056656968728
0.34695777594033167
0.32785918276930426
0.3787887645587107
0.369239467973197
0.369239467973197
0.3851549622823865
0.34059157821665587
0.33104228163114213
0.31830988618379047
0.28647889756541145
0.302394391874601
0.302394391874601
0.3087605895982768
0.34695777594033167
0.31830988618379047
0.302394391874601
0.26101410667070823
0.3087605895982768
0.3055774907364389
0.3151267873219526
0.28011269984173565
0.2896619964272494
0.28011269984173565
0.2928450952890873
0.27374650211805984
0.21963382146681548
0.13369015219719202
0.0572957795130823
0.0063661977236758125
0.0
0.04774648292756859
0.1177746578880025
0.20690142601946385
0.2960281941509252
0.34377467707849374
0.3214929850456284
0.31830988618379047
0.34377467707849374
0.369239467973197
0.39788735772973816
0.3756056656968728
