0.0
0.0
0.0
0.4749727809439359
0.0
0.0
0.0
0.0
0.43347245780448995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5639199829468932
0.0
2.4687664832299885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11146857855349669
0.0
0.0
0.3259299415294422
0.0
0.0
1.1044285563559628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.137185481113321
0.0
0.0
0.7439619143530142
0.0
1.3852304958841015
2.530870881057393
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4528358523939318
0.0
0.0
0.0
0.0
2.2562149066837685
0.0
0.0
0.0
1.5505851721051436
0.0
0.0
0.0
0.0
0.0
2.2052925389316065
0.0
0.0
0.0
0.0
2.5119325683814795
2.0289251478282995
0.0
0.0
0.0
1.1185909509751928
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7247872588897202
0.0
0.0
0.0
0.0
0.0
0.7839123620968168
0.0
0.0
0.0
1.0313762417636638
0.0
0.0
0.0
0.0
2.3052497388901707
0.0
0.0
0.0
0.0
0.0
0.6077841923539147
1.6827557770014747
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3748742246203167
0.0
0.0
2.4467540274362594
1.7784087057264588
1.5315281878280331
0.0
0.0
0.0
0.0
3.942331849416066
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.739921328874534
0.4154692021507758
0.0
0.0
4.400535966003792
2.476891839189161
0.0
0.0
0.0
0.44335730238642945
1.5613812085983383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.661758131565632
0.0
0.0
1.2010606666968773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9084199511059843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5202347319586211
0.021259454025137684
0.0
0.0
0.0
0.18220561063170584
0.0
0.0
0.0
0.0
1.5180592805072033
0.9595910631207599
0.0
2.446925717412096
1.160353627381378
0.810248543270572
0.0
0.0
0.2884742751083639
0.0
0.7523935807242026
2.2158646653431475
0.0
0.0
0.31783818613353165
0.0
0.0
0.0
1.9427643095265374
0.0
0.0
0.0
0.0
0.0
3.8972578734120202
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6931409463410716
0.0
2.8920676017349134
0.0
0.0
0.0
1.6051699423251156
0.0
2.3987195444985927
2.252598475537336
0.30966334060187056
0.0
0.0
2.2082461034358616
2.445433151954746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7117179458682723
0.0
1.343489692808697
2.020163631030985
2.0713200226944712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5899920549647443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31706342394259024
0.0
0.0
1.4297110270545674
1.032083509255037
0.0
0.0
2.6684467211070344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7377500030859478
0.0
0.0
0.0
0.5916929987378103
1.710054706581651
0.0
1.753340631088639
1.2042084771120665
0.0
0.0
0.0
0.0
0.0
0.0
0.28203309236805346
0.0
0.0
2.3131431576607873
0.0
0.0
0.0
0.0
0.0
0.0
0.7029143793024529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6926208746367748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4243718181628353
0.0
0.0
2.4205701548335643
0.0
0.0
0.0
0.0
1.1075346691271513
1.8840674262752244
0.0
2.524091820479573
2.318113367156119
1.8280409906398338
0.0
0.0
0.0
2.4784378099633315
0.0
0.0
1.9250468185579463
1.5024778022341925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2308716936765096
0.9384276951051159
0.0
0.0
0.0
2.2135696219855903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13293125910396622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5345657350301937
1.866513395254983
0.0
2.529598512225402
0.0
1.667208395116513
0.0
0.6410051835378532
0.0
0.0
0.0
0.0
0.0
2.775716351000582
0.0
0.0
1.161676453504984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.526122603572347
0.0
0.0
2.9974726729583274
0.0
0.0
0.0
0.0
2.270400633767875
0.0
0.0
0.0
0.851729563775381
0.0
0.0
0.0
0.21043804660830473
0.0
0.0
0.0
2.217476874562771
0.0
0.0
1.2561861054139458
2.2431585162990797
0.0
3.5043437733975376
0.0
0.0
0.6228027477741377
0.0
0.13704219241051238
1.2678616113466679
2.1975867135558453
0.0
0.0
3.5521375999365574
0.0
0.0
1.4448128515699303
0.6259690952748105
0.0
1.1376367784906294
0.0
0.2863264646132429
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17211772307093545
0.0
0.0
0.0
0.0
0.0
2.422446139282094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.615164528453302
0.0
0.0
2.361871224484522
0.0
1.9154775808042792
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6156633676846002
0.0
0.0
0.0
0.0
0.11786469990339503
0.0
0.0
0.0
0.0
1.438021430418286
0.0
1.5044404386571657
0.0
1.652410561809704
0.0
0.5243844463077654
0.0
0.0
0.0
2.3130496966865763
2.226732966832577
0.0
1.7570661427038647
1.1107974647585397
0.0
0.0
0.0
1.6624174328941126
0.0
0.14624509200593133
0.0
1.2607842455109577
0.0
0.0
0.0
2.2075257605626915
0.34268938613756667
0.0
0.0
0.20214747225283092
0.0
0.0
0.0
0.0
0.0
0.0
2.3273740411898176
0.0
0.0
0.0
0.0
0.0
0.0
2.0130294313664727
1.9244547007914445
0.0
0.0
0.0
0.6305817396102597
0.0
0.0
0.0
2.3883121353671926
0.0
0.0
1.1166716458360915
0.0
0.0
0.0
0.11546933424101097
0.40054172147631834
0.0
0.0
0.0
0.7569700602920033
0.0
1.1266968101754493
0.0
0.0
0.0
0.9786303653413645
1.8797476174283125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5797923998161555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21748326517095956
0.0
0.0
0.0
0.0
0.0
0.608494349445818
0.0
1.9981023176685386
0.0
0.0
1.347925627959229
0.0
0.0
0.0
0.0
0.0
0.7678812765651969
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.342506969388272
0.0
0.0
0.0
0.0
0.0
2.277615163388255
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.6765402877514224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7885884435388794
0.0
0.0
2.187388966621624
1.7131018850745081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8510710684507035
0.29308744556534866
0.0
0.0
0.0
0.0
0.0
0.0
0.434971518361208
0.0
0.0
0.0
0.0
0.0
0.13061398578982497
0.0
0.0
0.0
0.0
0.0
1.5278832751455675
0.0
0.0
0.0
0.0
0.0
2.8473236585027997
0.0
0.9541487115291094
0.0
0.0
0.0
0.0
0.0
0.0
0.7584302503988964
0.0
0.0
0.0
0.0
0.0
2.471569444246303
1.9622202480352149
0.0
2.4150966703975767
0.0
1.6203537548828146
0.15610006334142254
0.0
0.0
1.3071567174603191
0.0
0.0
0.0
0.0
0.0
0.6196946817844824
0.0
0.0
0.0
1.5969548593343807
0.0
0.0
1.9667074149816572
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.160433377493974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6019221249697615
0.5801985298781738
0.0
0.0
3.7867715337577486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9254030608101783
0.0
2.075163678096988
0.0
0.0
0.0
1.752470590277006
3.631429966654509
1.9781667545159167
0.45463513948304235
0.0
2.1453461573824826
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.438550466726201
0.12917564526792402
0.0
0.12150165054751506
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3296070833953104
2.0255174934467592
0.0
0.0
1.2071309479638455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9598538099351633
0.0
0.0
0.12827189970104783
0.0
0.1630694499873866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7241064334022875
4.102413214339088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6869371850450477
2.0471154147155426
0.0
0.3301553558274461
2.5423928577565915
0.0
0.0
1.561182382717821
0.0
0.0
0.0
2.1385638061914753
0.0
0.0
0.0
0.0
2.446250409242506
2.6911540538269403
0.0
1.0890637495768996
0.0
0.0
0.0
0.0
0.1518246362671123
0.0
0.0
0.0
0.0
0.0
1.9579285536867046
0.0
0.0
0.0
0.6534683263116451
0.0
1.745474390702612
2.4940980768607397
1.2720989271219956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3992490643768565
2.2212683949394187
0.0
1.9778749913937645
1.0324682016799656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7747253852711561
0.0
1.8152810826395498
0.0
0.0
0.0
1.3286537966013483
0.0
3.0530906701306573
0.75626903746898
0.0
0.0
0.7091472342295679
0.0
0.0
0.0
0.5280885343466529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.385765928352512
0.0
0.0
3.027737790278376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03581891519176006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3114923647664178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.823194164737432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.612044629217147
0.0
1.2631261322093315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.000207324323817
0.0
0.0
0.0
2.5019888445420397
0.0
1.7597949719420938
3.58894689092491
0.6993882148883298
0.0
0.0
0.0
0.0
0.0
0.544376995461122
0.0
0.6793530827855472
0.0
0.0
0.0
1.1881102522061548
0.0
0.0
0.0
0.0
0.0
0.0
0.22865245629877767
0.8025454421014055
0.0
0.0
1.6175464342187122
0.28922724060784044
0.0
2.059469089515206
0.0
2.293345416205668
1.7922778640847925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8744571761770805
0.0
0.24637255099820757
1.3852979401930785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8620004893797243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1701908314611032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0931427910319362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5183836032108712
0.0
1.739937782952772
0.0
0.0
1.8683492644110091
1.2921365642398732
0.3354962731830111
0.0
2.3716946525642357
0.0
0.0
0.0
0.0
1.481624219077874
0.0
0.3329117327034391
0.31843573886579457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3321922450773958
0.0
1.7165815984314776
0.0
0.0
0.19338245840634877
0.0
0.0
0.0
0.0
1.501065387463232
0.0
0.0
1.378541223216862
0.0
0.0
0.0
0.12308111669660796
0.0
1.5212568472386407
0.0
1.025856106007803
0.0
0.0
1.4988245582823498
0.0
0.0
0.0
0.0
1.3200562547805137
0.0
0.3523874734928058
2.4864496421169346
0.0
0.0
0.0
0.0
4.375823982171525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.5376415590633328
0.0
2.174363103456476
0.0
0.0
0.0
1.9069522400614718
1.2875346516950665
0.0
0.0
0.0
0.0
0.11065768440018707
0.0
0.0
0.0
0.0
1.6146370190283825
0.0
0.0
0.0
0.9521304316069992
0.0
0.0
0.0
0.0
3.207077836411378
0.0
0.0
0.0
0.4055102305696659
0.0
0.0
0.0
0.6819922356067597
0.0
0.0
0.31899800247674365
2.753516507331953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0703467077637288
0.0
0.0
0.0
0.0
0.0
0.0
0.4435559994498337
0.0
0.0
0.7461533595223577
0.6287804467323906
0.9521883916037177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.940915294888881
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.235826955265095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8544155891029324
0.0
0.0
1.2075391619746434
1.7542101745448782
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7638387634833563
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5759834531955399
0.0
0.0
0.4929821329022013
0.1689699925780188
0.0
1.5161198074245978
0.0
0.0
1.4804903874425843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9838723940514271
0.09388136627785082
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4332296059123446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5311832950768178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.367756372448175
0.0
0.0
2.2466083802396026
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2807575454191449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2590484753461886
0.0
0.0
0.0
0.33001487826790954
0.0
1.002368513313289
0.23568137978301543
0.0
0.0
0.0
0.0
1.7101783001632989
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9813909725040664
0.6931598295100719
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7767034586802353
0.0
0.2587583641017485
0.0
0.0
0.0
1.6959094789663507
0.0
0.0
0.0
2.2186384377157338
0.0
0.0
0.0
0.0
1.8118173812507128
0.0
0.0
1.3608931575115006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8423589360427086
1.2540802796895134
0.0
0.0
0.0
0.0
1.029491546795218
1.8806766536149895
0.0
0.0
0.0
1.6750401451511028
0.0
0.0
0.0
3.5296253116584895
0.0
0.0
0.0
1.1358121137687436
0.0
0.0
0.0
2.1602452575658813
0.0
0.0
0.0
0.0
0.0
2.28025134199513
0.0
0.0
0.0
0.0
1.0905736067999678
0.2599304036398698
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5459945919153908
0.0
0.0
0.0
0.24874914428674655
0.0
0.0
0.0
0.0
1.4710650032787747
0.0
1.4545471443930662
0.0
1.0344576415209974
0.0
0.909507931148413
0.0
0.23757479016135521
1.9707789312769544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4785350173033351
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2120325682544671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.581230322662989
0.0
0.0
0.2170721207865037
0.13890591303307748
0.3720896864107334
0.0
0.0
0.0
0.0
1.2881574207710624
0.0
0.0
1.2924015506398359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.41642128391269523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.27522571039094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.655272889217164
0.0
0.0
0.7319023272971286
4.760212459894616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.578672449178456
1.884384756177626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5924917227216593
0.0
2.0681977431231315
0.0
0.0
2.1238590743192853
0.8321104852532899
0.0
0.0
0.0
0.4032729310534864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2271637172444585
0.0
0.0
0.0
0.0
2.1350833307938517
0.0
1.5267729512755175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0080255580917854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4072725147878904
0.0367604039139227
1.1453019220331975
0.0
0.0
0.4787597360401076
0.0
0.0
0.0
0.0
2.0239971776039747
0.0
0.0
2.4794885325766858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.052343646150473
0.0
0.0
0.0
0.8373223441808563
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.917062182829566
0.0
0.0
0.0
0.0
1.8852029446981504
0.0
0.0
1.3958711817388203
0.8780132903581865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.579712157150707
0.0
0.0
0.0
0.0
0.2582109749336661
0.5522811322763218
0.0
0.0
0.0
0.0
1.1474807204182689
0.06285824630107997
0.11438756109886832
0.0
0.21349285300609816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.049767944251604
0.0
0.9336243869969025
0.0
0.0
0.0
0.0
1.3314278428681996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5527071345023391
0.0
0.0
0.0
2.421703144998705
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.504069683363925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.51835070717899
2.084326411602399
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
