0.12876785228896095
0.12337426508595763
0.11779039471208516
0.11217971142697017
0.10656299418250878
0.10095608896499718
0.09536848342581357
0.08985318396153377
0.08441182709853558
0.07903257745901594
0.07380413216713337
0.06871696824611033
0.06377474183034303
0.05893372947539273
0.05426957110901524
0.04971138993526611
0.0557778541865405
0.06075022153283148
0.06593454545738883
0.07128550013439904
0.07678954506690829
0.08237907471922544
0.08810417075599727
0.09391702375869751
0.09983236617889703
0.10586299723906041
0.11193194256042804
0.11804748109269252
0.12416880369120743
0.13016159701459687
0.13586659368578846
0.14129599416879737
0.14633489726810417
0.1510205281985941
0.15529697988262947
0.15908369449389764
0.16239105243860613
0.16516777568019472
0.16737070200620466
0.16899655128379124
0.16996248407755934
0.17018434673825114
0.16960721943483073
0.1682706180725025
0.1662753535847704
0.16364852033351324
0.16050862315837378
0.15686097478581812
0.15270799159262063
0.14806875045702045
0.14306719051303346
0.1377682887710786
0.13218084601698854
0.12638952099537193
0.12047854858426697
0.11442948836743763
0.10839951396100832
0.10241567419235675
0.09651268148931123
0.09066605857406038
0.08496967153518747
0.07941571497001697
0.0740003171514487
0.06871696444469337
0.06357927041305941
0.05855350512607621
0.05371195150939598
0.05975730782463106
0.06507050115093477
0.0705403934155873
0.07620104899803336
0.0820937834268833
0.08806571594169561
0.09415940043541239
0.10038718927773996
0.10669820492962329
0.11312056495269467
0.11963039081042127
0.1262037382232846
0.132682019487134
0.13894425340230074
0.14489395643235248
0.15045541647004468
0.15564237039702994
0.16045169570809245
0.16484435668699318
0.16873405814335665
0.1721232784098306
0.17496799844491828
0.17723011531668656
0.17884853614334548
0.17986719164269516
0.1801501053032318
0.17955509390513927
0.17824216682618535
0.17623752312243723
0.17362147955817994
0.17040781715360082
0.1666483038847889
0.16234232877626703
0.15752854453270135
0.15232020843279306
0.1468611338466559
0.14111171555370491
0.13511959994747527
0.12892466480468165
0.122542115957032
0.11610789663898242
0.10971762700193967
0.10339098552343569
0.09720176064446646
0.09114751251795504
0.0852329082496084
0.07946094016608266
0.07385385890417387
0.0683318498491641
0.063004241058758
0.05782014016921495
0.06379225999916585
0.06947612560041028
0.07530866237906998
0.08127898984404942
0.08749597763710726
0.09388161039166903
0.10037862664336863
0.10698970799715746
0.11372676107308294
0.12055833276806543
0.12746958325406005
0.13440974866131022
0.14121129580054803
0.1477278481782106
0.15386506636480485
0.15961589837304185
0.16492393098120656
0.16985546629881706
0.17435540834612506
0.1783618963887588
0.1818285430036416
0.18475101436579358
0.18705560710361877
0.18872785126937114
0.18975406544950688
0.1900454735132804
0.1894910079991331
0.18814893315630632
0.18616703355669093
0.18356256070167623
0.18030394393527055
0.176393356725859
0.17195019648006757
0.16698371036262427
0.16165233988615488
0.1560520020254351
0.15013284739201962
0.14389720418486154
0.1374571804030776
0.13081688828509017
0.12407023124944871
0.11724488947135578
0.11054326794577844
0.103971055496598
0.09753229127133045
0.091238288763905
0.08513008612254407
0.07912266427134336
0.07328606616366523
0.06759415820583076
0.062081823583724396
0.0679401094931739
0.0739344226433173
0.08015756525300993
0.08651721513782713
0.09306950811285329
0.09979671408403457
0.10672299493281719
0.11374846503619826
0.12088471031405013
0.12814561276456918
0.1353823199347745
0.14256905869118067
0.14960570673185705
0.15635261022937522
0.16270610237511113
0.16862673293930122
0.1740918839402602
0.179123740416857
0.183742375120419
0.18782842819398057
0.19141093228648673
0.1943773294836255
0.196759749680193
0.19847772039018446
0.19951091522185885
0.19980027173845968
0.1992367010856192
0.19795179853035308
0.1959551576439027
0.19330923574124825
0.1899859149390622
0.1860079911149248
0.18142358991574564
0.17635432051688008
0.17092344097186116
0.1651834082129459
0.15904018310353965
0.15257717083260838
0.1459254935755194
0.139064063975099
0.1320367323028488
0.12492842867993217
0.1178414987484027
0.11086600208573179
0.10402582569949399
0.09736888347618099
0.09084394798621628
0.08449967040081093
0.07828352074905098
0.0722361373070501
0.06636016253013903
0.0721882348973576
0.07851328752098558
0.08506220855353516
0.09184380736823505
0.09880048638780992
0.10589359477681687
0.11318300605008882
0.12066107148606163
0.12821737203318884
0.13580224154533427
0.14330404799057914
0.1506935127346948
0.15788262824397256
0.16480949622283753
0.17138495338117796
0.1774764386118356
0.18308748716817572
0.1882679020043822
0.19296455397100704
0.19716544913799738
0.2007996073969834
0.2038837520984625
0.20632135487161782
0.20807084412236018
0.2091392644523171
0.2094205289267601
0.20885872002768582
0.20756550787328087
0.20555347386597544
0.2028217557440155
0.19942986456677156
0.1953974690806576
0.1907821850684627
0.18561705050397864
0.18008281046512667
0.17416059524929536
0.167815137931421
0.1611641651295979
0.15431824228150717
0.1472198170577606
0.1400069900648859
0.13266349582048884
0.12526545548136397
0.11788562587139705
0.11065858842056774
0.10356488631170661
0.09668034448444345
0.08992802638831356
0.08334381485254681
0.0769089985261108
0.07062599285859741
0.07646334157829957
0.08317023494410068
0.09007562273358491
0.0972042228354374
0.10459750940600054
0.11211272857893323
0.119785151763247
0.1276338489864885
0.13556492337640885
0.14340745093704163
0.15110438071927815
0.15865763699092214
0.16600629329765698
0.17307171451332135
0.17978384770733766
0.1860756671007789
0.19184912029716064
0.19715013676829737
0.20199716586360295
0.20625607739339108
0.20999682278259316
0.21313801229745322
0.21564764306037132
0.21745071621802461
0.2185429274381378
0.2188636225938084
0.2182838465662163
0.2169226058104221
0.21484643407597281
0.21207261934129115
0.20859688781292302
0.20453822261684074
0.19991218121552842
0.1947095096435602
0.1889977356874633
0.1829044076835494
0.17641979026112256
0.16960418381962
0.16253328585749002
0.15528087616093586
0.1478775246201121
0.14031199180854578
0.1326551384992652
0.12497078830373014
0.11730840388077231
0.10983754988596084
0.10252411809296393
0.09538708429187277
0.08839825584321842
0.08153116589045876
0.07487211881469377
0.08078085651335999
0.08784195964629721
0.09514607278243793
0.10265619402940968
0.11040938350111762
0.11837957464060707
0.12648429144088685
0.13463457637083004
0.14277033934671737
0.1508627554913088
0.1587207693644374
0.16641311506525777
0.1739084547478602
0.181097971914883
0.18793177473023565
0.19435773480586482
0.20031226068540753
0.20578009547204687
0.21072325550893725
0.2151291717870084
0.21893415540776023
0.22213514049869196
0.22469307613746956
0.22656950050008517
0.22773362073830503
0.2280696724865225
0.22745885332556176
0.22602704639103932
0.22384721885865316
0.22099876256006465
0.21751469206992669
0.2134296434781531
0.20876699045378655
0.20347480143834706
0.1976603353705561
0.19143363803655306
0.18481625915453773
0.17782256628951038
0.1706223379882811
0.1631953648904604
0.15560341825725418
0.14782066812383446
0.13994334898302668
0.13196954205028014
0.12401048433216136
0.11611718018686513
0.10839619607918637
0.10084552910659451
0.09341762263191487
0.08614757264997269
0.07915131237121004
0.0851852008197275
0.09256821117852408
0.10024074531682069
0.10816103329426266
0.11630970400998315
0.12464666713929598
0.1331245819536278
0.14154659423046229
0.14986467362814762
0.15805920551918054
0.16612357610538217
0.17396686914910148
0.18156302008340117
0.18888973657480826
0.19585386483880818
0.20237170777003544
0.2084625048783584
0.2140849363206015
0.21918642555283863
0.2236967103539523
0.2276022174534216
0.23086685846095803
0.2334786490459418
0.23542636138566403
0.23665743495850003
0.23699534516759863
0.23634705186249375
0.2348372727963795
0.23256323258314682
0.22964363438024188
0.22614171589917687
0.22205395538938552
0.21727873823776664
0.21187907656663582
0.20601418820598996
0.19972151727585916
0.19292492807065395
0.18583147451085402
0.17849826816247327
0.17091414913817168
0.16313157739717876
0.15514945024350246
0.1470233176672976
0.13884360178614982
0.1306078154223641
0.12239128131787855
0.11426353366842208
0.10626358974095262
0.09842052669492796
0.09079796346839202
0.08345525446891716
0.0894882604907754
0.09728138020508476
0.10530422680158552
0.11361534120818777
0.12218569645523585
0.13083422971453018
0.13951565093482854
0.14818519127293756
0.15667469191532876
0.16500360847160928
0.17316062240708682
0.1811818250922619
0.1889106886998868
0.19633199156369543
0.20340892042030329
0.21004956414473577
0.21620488222024628
0.22195454801699208
0.2272207681711501
0.23183571738601508
0.23583289773560565
0.2391945129785996
0.2418929700857037
0.24390112481211682
0.2451385305795265
0.2454905633865505
0.24479719954410303
0.24322464265108173
0.2409073019184151
0.23795510397718225
0.23439253458945156
0.23021183952848948
0.22535850099250987
0.21989113670003962
0.21397287137443471
0.20758654759109868
0.20075901926065717
0.19354644896192813
0.18609350565116728
0.17837098520179434
0.17041859285448333
0.1622073529562101
0.15390867198323036
0.1454966269145728
0.13704128959776238
0.1285712880077718
0.12008463804980415
0.11166459041389112
0.10343930618901793
0.09544778796043946
0.08770437871249953
0.09369406228799092
0.10189506180938408
0.110356665818803
0.11902839065557355
0.12791271302643203
0.13681920368512382
0.14567686289829843
0.15445121920533822
0.1631413584224969
0.1716288805444345
0.17989322789050027
0.18798715817509729
0.195876888360391
0.20340232251269122
0.21056980836163516
0.21729872645064152
0.22357101089561712
0.22939254318006805
0.2347441953169752
0.23951892990636697
0.24361626243598544
0.24708652092612873
0.24988763636080963
0.2519181689143683
0.2531637926848447
0.25347522868821926
0.25277068376093437
0.2511873620642242
0.2488623141066515
0.2458727817202439
0.24219879235817593
0.23788839790917068
0.23299026456190472
0.22749825054366202
0.22146332455595616
0.2150439717379309
0.20818823947030873
0.2009269786179674
0.19333927636277393
0.18548075981191334
0.17734984993801617
0.16899489182395172
0.1604863238948065
0.15188674848113243
0.14322800820008913
0.13449373133300768
0.1257409171896245
0.11703255709198408
0.10843817003281858
0.10001675825734428
0.09185708042783869
0.09784348938140834
0.10641531377023977
0.11529540344210755
0.12432992853934309
0.13341631621092193
0.1425126062869724
0.15153828647493642
0.16043662705470532
0.16921835033507074
0.17786594844354162
0.1862764637985931
0.19447913127485428
0.2024158167553298
0.21009554322339863
0.21734189457019676
0.22415735321384908
0.23052708728418447
0.23641792125138755
0.24183134946759113
0.24668911557431197
0.250964994764204
0.2545438650572658
0.25739535087792076
0.2594778787984191
0.2606989513978171
0.2609933017214958
0.2602824657242158
0.25874303354466854
0.2564122902317818
0.2533368574416735
0.2495568140395784
0.24518169246867705
0.24020621886006993
0.2346138624983835
0.22856916594110052
0.22209541800658952
0.21519961818600486
0.20789605030951766
0.2002419434005469
0.19221768387811716
0.18398685095883494
0.1754823753005996
0.16681515547249123
0.15802717214469458
0.14912561676535233
0.14017405588138182
0.13122450076639922
0.12228933215515873
0.11334933677173283
0.10450526714480847
0.09598226492578618
0.10199673686567666
0.11088328452063011
0.12005890348598762
0.12935401861736504
0.13867130804752453
0.1478619114809108
0.1570295071303238
0.1660836985168366
0.1749493982767522
0.18366704934061237
0.19223182128641025
0.20056501596997947
0.20861386416490335
0.21631547584013527
0.22370733146583147
0.23061055745453374
0.23701306005568068
0.24298747066553197
0.24845901807988016
0.25339641982951266
0.25776275950494004
0.26146328046408046
0.26437517281653483
0.2664611421247828
0.26770890640835826
0.26801301129461375
0.26734016021963924
0.2657995064184722
0.26343413732686427
0.2602823190517939
0.2564512904477744
0.2520098707002962
0.24691973741633697
0.24126683051321415
0.2351884446208623
0.22870033734568093
0.22174448174101252
0.21437858279019906
0.20664407282286512
0.19860028068906208
0.19023309163403634
0.18160464592621184
0.17279902614251325
0.16379677177854507
0.15469057858519564
0.14557077775884292
0.13642808439107082
0.12723785128920367
0.11802223854188786
0.10889117945065473
0.10003965843763786
0.10603276807925827
0.11520643216095278
0.12452861470228897
0.13399481858038279
0.14347226105656777
0.15284461728467508
0.1620993330841318
0.17126682795323395
0.18027133876011295
0.18906885999833106
0.19768671347133357
0.20617229481450455
0.2143284456964162
0.22213030051624347
0.22955997375995527
0.23656129736270523
0.24304644120461513
0.24904387665067956
0.25461979997426304
0.25963485500973305
0.2640360271792261
0.2677842278010547
0.2707708418213641
0.27289191397864954
0.2741774253836301
0.27456329255606277
0.2739052654920395
0.2723240813172939
0.26988680047441693
0.26673488954967167
0.2628588198373739
0.2583220188437568
0.2531960766776032
0.2474997211385497
0.24134590624231214
0.2348084767638558
0.227819728121726
0.22035466065779505
0.2126066871144155
0.20451399338261086
0.19610489954334742
0.18734243245518795
0.17835762850326795
0.16920579707315747
0.15996659748146347
0.1506745339860714
0.1413078671558547
0.13188586359950988
0.12248113300500395
0.11317859400595048
0.10397586585866286
0.10984469386164417
0.11922787565081042
0.12870375842766302
0.13822522572900467
0.14783834143810337
0.15737351753240109
0.16677973837705987
0.1760223843664542
0.18513724871300574
0.1940477050363002
0.20275265404605072
0.21126061536865845
0.2195671644123121
0.22749128521573153
0.2349771309815791
0.24201241976345358
0.24858899415359748
0.2546914032534863
0.2602948897942691
0.26536091783902427
0.26980320141520103
0.2735411213483511
0.2765501113485862
0.27878021090738164
0.2801558957633996
0.2805845795056114
0.2799297994318816
0.278292749138439
0.2758494710510295
0.27265699275169847
0.26873713853533
0.26419249858424415
0.2590436178586516
0.2532976448591718
0.24708037162233845
0.24044849938892002
0.23337704121383163
0.22592759759300285
0.21811334560242868
0.20997779084175922
0.20151340296289602
0.19264340576001432
0.18352139649735075
0.17427054194341637
0.1649094835556952
0.1554302292104079
0.14585745516322696
0.1362777554831693
0.12674969449003087
0.11718957286558634
0.1077516940230069
0.11336905243808697
0.12291318046316264
0.13250116378040572
0.14212020611162537
0.15178874678597726
0.16142529088533497
0.17097388082326653
0.18035996204679344
0.189520124900476
0.1985325220736646
0.20732376995060553
0.21590975158951234
0.22425299220539086
0.2322825463928229
0.239887470933994
0.24697604944027257
0.2536045478192705
0.2598033702196145
0.2654587081806185
0.27050419259117203
0.27495110876902285
0.2787048364260946
0.28173785147130537
0.2840453976120267
0.2855351793179288
0.28597552121529385
0.2852928675816953
0.28369359740759287
0.28122579757817
0.2779836301799112
0.274060410739767
0.26954395914629187
0.2643572488119374
0.2585667573600049
0.25227737730117117
0.24554761879650683
0.23842930629160855
0.230932152397516
0.2231006818631194
0.2148765324139155
0.20630297418103677
0.19738361639114002
0.18824075395192888
0.17886956295690384
0.16935794007647537
0.15973444833225825
0.15003859418570198
0.14035184331028788
0.13058635198893698
0.12083734482540749
0.1112164408106441
0.11646888872844352
0.12612855979271168
0.13583431130051055
0.14555634462719177
0.15527661125022835
0.16494876246299817
0.1745878818555771
0.1840969707496119
0.19339587152905174
0.20243443082935197
0.21132548608443116
0.22000590880791532
0.22837563148378887
0.23643844230452368
0.24413943879745506
0.25136555698736585
0.25805046121960484
0.2642466819758799
0.2699511759518059
0.2750019747103529
0.2794030435712395
0.28319570956363993
0.28629960293477164
0.2886362435688438
0.29012495656078807
0.2906087051783898
0.2899722428289905
0.288376443471702
0.28590273190722426
0.2826732449177608
0.2787723092403692
0.27422250177182483
0.26904100203047954
0.2632003648074353
0.2568343168068765
0.250079529815296
0.24289734162387386
0.23532561855976797
0.22743047429461913
0.2191221588074468
0.2104752123409306
0.20153948448941514
0.19236212834317912
0.1829119311755974
0.17326285368232291
0.16355458736387565
0.15381001023734414
0.14392115807079034
0.1339837856671174
0.12407948213132393
0.11430263195657453
0.11912676021037302
0.12885376108687477
0.1386699087178463
0.14847467242880308
0.1582811698232551
0.1680083376701648
0.1776515138947867
0.18725576503828914
0.19665579288094395
0.20582811704536372
0.21474809419662647
0.22348063113964672
0.23193682155583983
0.24002843299680052
0.2477818737428081
0.255115586564148
0.261889261499355
0.2680963279438265
0.2737533024264711
0.27882795351717765
0.28326864245971206
0.2870705317371491
0.2902184328919845
0.2925474365560948
0.29399455391174156
0.2945117669444313
0.2939500556919515
0.2923567557644683
0.2899237171676135
0.28676029130477476
0.2828420453848855
0.27829154391449346
0.273064372135729
0.26719697669789866
0.26083556823396764
0.2540345423984058
0.24679236874172825
0.2391473179134269
0.23111936570567196
0.22275340145944447
0.21410997395920936
0.20512067992197844
0.19586840792970792
0.18637267183834993
0.17670065478192606
0.1669487620215522
0.15703688176886316
0.1470314726141383
0.1369652958254998
0.12692347433466922
0.11696658979227006
0.1212374186725975
0.13110811698873318
0.14095260915152372
0.15085362416090672
0.16074503724143072
0.17053912184054767
0.18024203726237614
0.18982712448694342
0.19931350412647844
0.20859925322198933
0.21760215342243605
0.2263477372040867
0.2348532833679194
0.24305730997687947
0.25086153954314994
0.2581853219892839
0.2650196519952362
0.27127031881409724
0.2769128353021752
0.28197427263325503
0.2864938845099497
0.29034046331740904
0.29341907246139787
0.29572139377956325
0.2971954072942943
0.29770236906736885
0.2971304303755824
0.295649083695828
0.293290517390458
0.29013777384395073
0.2862626112860855
0.28168248341084623
0.27642264882243756
0.2705643666549271
0.26420831608908363
0.2573783479474994
0.2500871928799468
0.24233550199379225
0.23424125359576223
0.2258170800687174
0.21713584559520277
0.20810033722528307
0.19878012290886085
0.1892666271876257
0.17963674969840918
0.16977781349157456
0.15974099547265477
0.14963424641587902
0.13947947443068293
0.12929059378783533
0.11915413605126185
0.1228096154109546
0.1327719042209304
0.1427418734837208
0.1526683269804931
0.1626377489708224
0.17252314383716513
0.18227085205003643
0.1919161875624303
0.20139211341956062
0.21071458973333373
0.21982815765473337
0.22864818311426988
0.23718239566385432
0.2454346811756875
0.253296031311032
0.26061979978580635
0.2673972704183295
0.27368328862517277
0.2794037112212941
0.28450576115980786
0.2890172287252506
0.2928642151709855
0.29591682371534866
0.2981843861517136
0.2996630616971829
0.30015322777494763
0.2996082399743551
0.29818863871697376
0.29591203500803986
0.29281078598841687
0.288933989584533
0.28436497626352203
0.27913030057800603
0.27327147171372507
0.2668909525755519
0.26006359976516197
0.25269497096110993
0.24490845397438815
0.2367812780279809
0.22829373523447197
0.2195033775109315
0.2104043529603109
0.201089260399484
0.19160020023507263
0.18186558705900221
0.1719466008631063
0.16187644171388024
0.1516728518107497
0.1414086766719249
0.1310943596314451
0.12084312054609557
0.12380965667284813
0.1338090641053806
0.143869376832184
0.15388869072857222
0.16388759332282063
0.1738297919736679
0.1836689403243435
0.1933738063623525
0.20287007361235607
0.2121721851779436
0.22132232497578533
0.23027374502064946
0.2388795730154715
0.247090461088385
0.2549472393899115
0.26228119943553635
0.2690333524139366
0.27529681698100517
0.28110766156710953
0.28629268706204136
0.2907662519390342
0.2945344039438685
0.2976219532555542
0.2998948594689757
0.3012950842782493
0.30182711453756167
0.30133730390333874
0.29991466288585905
0.2976768268346973
0.29464522424916106
0.29078795356436465
0.2862720917050744
0.28108064668666083
0.27521339488262236
0.26882958648078537
0.2619292336675885
0.2545773755050385
0.24679065702812314
0.23862801298183225
0.23006278631669738
0.22119371921754108
0.21203435007375857
0.20274126250147007
0.19316808970139113
0.18335016060817286
0.17340383254812664
0.1633250072964483
0.15307579117493822
0.14268861045798734
0.1322963807320787
0.12196926957580069
0.1241367986684173
0.13416918881431852
0.14423975472160636
0.15433642968030895
0.16440119655178576
0.17437160629945106
0.1842768062853598
0.19401570699407977
0.20356897477076633
0.21287915663275397
0.22201279647976585
0.23099520876698013
0.239662947755982
0.2478926205374416
0.25566107240182495
0.2629651569308689
0.2697618072137748
0.27605502472872145
0.2818483851234271
0.2870453173124577
0.29153116761622
0.29529595006165144
0.2983360093091187
0.3006001644354681
0.3020429351726088
0.3025684875574054
0.3020905504534368
0.3007001088377262
0.298446916864117
0.2954221131285578
0.2916892741855872
0.2872250541582586
0.2820531787589155
0.276226415055086
0.2697856522830145
0.26289616551646144
0.255548579597411
0.24777798976268095
0.23957056343901267
0.23095967626630126
0.22206537775391685
0.2129203322070606
0.20348421955163074
0.19384374401143784
0.1840259509397797
0.17405157448726505
0.16393689281395268
0.15365310379349617
0.14326075715755865
0.1328063329374611
0.12244786263776984
0.12372838448680303
0.13375183220578646
0.14385426226648063
0.15393671697623862
0.16406760440889023
0.17411149409537294
0.18398473628701284
0.19376829175134308
0.20333500132853713
0.21270574435701597
0.2218375794140682
0.23073301793585674
0.23937891843051629
0.2476235732079323
0.25538550609809946
0.2626355699236548
0.26945741529198003
0.27580019955980667
0.2815447976065064
0.2866535554744888
0.2911858456013968
0.2949942578502808
0.2979872556839498
0.3002411228968908
0.3017471154086393
0.30228522307000893
0.3017778303269244
0.30038694607911903
0.2981339846994826
0.2951486103492153
0.29145468636909494
0.2870813162409424
0.2819583401066675
0.27610261459143187
0.26971649522987595
0.2628473263393941
0.2555099644676717
0.2476990660892572
0.23949757600008278
0.23089435900839272
0.2220477078139995
0.2127973061114632
0.20329491879440353
0.19361195493566025
0.18379429809833125
0.1738212900975999
0.1636624195490013
0.1533818183038401
0.14301562626715342
0.13259090228449255
0.12226326098084456
0.12264693411709005
0.13268127228899448
0.1427464295022044
0.15285382589103894
0.16298342526528606
0.17304557901235404
0.18297578042246365
0.19272549565973368
0.20235001047655124
0.21172655056819817
0.22085003938067915
0.22969106136409792
0.23820305909510936
0.24640057169542093
0.254211792315199
0.26151040776853784
0.268283301881749
0.27457276593911134
0.28029624060904323
0.2853907692580658
0.28986622944060864
0.29367738965824275
0.2967512194461742
0.2990299981069972
0.3004957120540445
0.30107406372542117
0.30056691009656045
0.29911460140184276
0.2969159826978507
0.29396295505443015
0.2902748786169517
0.285937680884756
0.28085702321918055
0.2750643522793201
0.2687265433526641
0.26191137587338303
0.2545497510905479
0.24673888435177005
0.2385495381773092
0.2300455652456798
0.22112645948985488
0.21184065091224255
0.2023316208599394
0.19264237808318824
0.18277228194160056
0.17276970841820716
0.1626451834703229
0.1523754167976203
0.14204390924800855
0.13172534500505134
0.12146640803217415
0.12095965597841624
0.13095313235344358
0.1410262350521457
0.15110918490512698
0.16122382206330943
0.1712555472925973
0.18119097930286288
0.19101586666862932
0.2005983573055702
0.20996086723852894
0.21904828464571802
0.2278433229600745
0.23627844069570939
0.24437692616566814
0.2521960752103422
0.25954904784166644
0.266291978286777
0.2724618009593773
0.27816648854789067
0.2832712381968283
0.2876887773060159
0.2914803097300947
0.2946288603484571
0.2969584803122498
0.2984261279425782
0.2989518848869041
0.2984530064602539
0.29705572218749965
0.29482779514946883
0.2918955283390426
0.2882370560415171
0.2838571744214863
0.2788268444621754
0.2731537642373197
0.2668783678867246
0.260066930055159
0.25274911427583346
0.24496643708434093
0.23687020241721593
0.22829658292482055
0.21939314563389695
0.21012462459197787
0.20063276915301942
0.19093616777883413
0.18102937994339974
0.17100265114175103
0.16089239706801264
0.15069651539595458
0.1404684226981327
0.13022984813406935
0.12008346557209798
0.11876445600218322
0.12868242048247797
0.1387228766723761
0.14876675756048036
0.1588308019541239
0.16882816137686635
0.17876542470509568
0.18858927463536124
0.19817723033794463
0.20745994359932785
0.21650375457145932
0.2252391159009084
0.23366987614783144
0.24174967828433114
0.24947557597908326
0.25675810286827944
0.26348470036172805
0.26965909249527403
0.27527548307570826
0.2803177537888324
0.2847827160487445
0.28858830026114873
0.2916872324346623
0.29406859546428493
0.29557476823523304
0.296070490055044
0.295573802209083
0.2942169092514134
0.29201042479269645
0.2890461070813378
0.28535986418633014
0.2810237420165594
0.2760280004157192
0.2704046058978129
0.2642042194750385
0.25744500181184116
0.2501833681386284
0.24253683629184747
0.23438378625419595
0.22581491615073374
0.21692593798607995
0.20772329281519006
0.1982320855261505
0.18852254668267318
0.1786479629147443
0.16863157878856502
0.15853296310874657
0.14844142441472818
0.1383386665147061
0.1282041993703097
0.11813790488448435
0.11611077400223795
0.12597103650050884
0.13588410468162618
0.1458673365322731
0.15586624369081836
0.1658355118080133
0.17573717935521868
0.18548990625728995
0.19504099727752763
0.20429613293226653
0.21322710416683777
0.22195306797866082
0.23037922632541485
0.23845472767573048
0.2460897627979772
0.2532166173516578
0.25990716110316564
0.2660965646617325
0.2716738328487179
0.2766650087045731
0.2811394648903512
0.2849624816021874
0.28805248779942616
0.2903719162218503
0.291897863250832
0.29248689551900275
0.2919922886614007
0.29060400444176987
0.28843516873124375
0.2854437621687216
0.28173962368308914
