0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6003863058604981
0.0
0.0
0.0
0.0
0.44049970440606945
0.0
0.0
0.0
0.0
0.2872589200967086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6273723274347915
0.0
2.489766625736939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06802273619290489
0.0
0.0
0.4769466200723133
0.0
0.0
0.8274688333441665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.912789091082409
0.0
0.0
1.0646189936379196
0.0
1.2871084231955905
2.7682998538952592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.434169853928611
0.0
0.0
0.0
0.0
1.9875214196654694
0.0
0.0
0.0
1.5256996068038848
0.0
0.0
0.0
0.0
0.0
1.9220856957130577
0.2497497375182984
0.0
0.3669280363882006
0.0
2.651378452661454
1.6658395826728982
0.0
0.0
0.0
1.1769827146398377
0.0
0.0
0.0
0.0
0.0
0.0
0.005771581818267535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24798677075658923
0.0
0.7953383194633873
0.0
1.1787233255768221
0.0
0.0
0.0
0.0
0.0
1.1856795538950529
0.0
0.0
0.0
0.7251498692971231
0.06861660657517543
0.0
0.0
0.0
2.303812657823265
0.0
0.0
0.0
0.0
0.0
0.5161865275533835
1.2652722892645603
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2367601197443383
0.0
0.0
2.4217378398092544
1.409580183526324
1.5669573955602285
0.0
0.0
0.0
0.0
3.470735791785379
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5381431058222503
0.4507932875323446
0.0
0.0
4.0060014075723185
2.543062405580507
0.0
0.0
0.0
0.39576044070485933
1.193501529072158
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.56651398916183
0.0
0.0
0.8193811531403501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.7012053401405074
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3675178001206074
0.22584830340679218
0.0
0.053622660670368916
0.0
0.5646797036543223
0.0
0.0
0.0
0.0
1.2296961182760773
1.1196065624982294
0.0
2.5113376344529232
1.1723052581132016
1.4406695086280397
0.0
0.0
0.18293559214914445
0.0
0.7818743686305502
2.277605357183635
0.0
0.0
0.2274216984531758
0.0
0.0
0.0
1.9139587555871278
0.5755425733650039
0.0
0.0
0.0
0.0
3.8705815249109268
0.0
0.0
0.0
0.0
0.02199588266586794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.263412423761487
0.0
2.5994485451420637
0.0
0.0
0.0
1.2211178636844815
0.0
2.447512519889969
2.1084739850486285
0.2274670461257262
0.0
0.0
1.9999048604464083
2.4510313735919915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1957876042484727
0.0
1.5200477672559138
1.7960549463194668
1.7148990893986331
0.0
0.0
0.0
0.0
0.0
0.0
0.330933540739073
0.0
0.0
0.0
0.37391949309350814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3056888556852906
0.0
0.0
1.2561794889484028
0.8490143047225036
0.0
0.0
3.2079451320686956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10485157446662186
0.0
0.47176599632325633
0.0
0.0
0.0
0.43334970697681285
1.6532105746985797
0.0
1.3472610496208155
1.2003912346448793
0.0
0.0
0.0
0.0
0.0
0.0
0.39710950325393135
0.18081737206247794
0.0
2.2216046467147894
0.0
0.0
0.0
0.5905849294023131
0.0
0.0
0.5257882615648608
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.428607291531489
0.21851092645157344
0.24696915110910833
0.0
0.0
0.0
0.0
0.0
0.0
0.9732545897153502
0.0
0.0
2.275602469894217
0.0
0.35115589213030324
0.0
0.0
1.2822983711505893
1.6683822502542496
0.0
2.7279431763732793
2.197318639735932
1.805755941496831
0.0
0.0
0.0
2.5480110146131247
0.0
0.0
1.5234648929164125
1.3759692360475002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2341641604960847
1.2039256567871055
0.0
0.0
0.0
1.9897331006313719
0.0
0.15129561168971417
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.39391138190171837
0.0
0.0
0.0
0.09172076394299021
0.0
0.0
0.0
0.0
0.33388834267679973
1.823617964151733
0.0
2.783039049776523
0.0
1.2910336874021295
0.0
1.1134361832196378
0.3185167004815499
0.0
0.0
0.0
0.10860376585694896
2.792672182938677
0.0
0.0
0.7880457126148571
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.7493486751786174
0.0
0.0
3.130136397335476
0.0
0.0
0.0
0.0
2.014531155494856
0.32055413006845956
0.0
0.43529647343831535
0.617929915361823
0.0
0.0
0.0
0.869234478090572
0.0
0.0
0.0
2.282464131700163
0.0
0.0
0.9047515603550078
2.006184319313226
0.0
2.73309046448908
0.0
0.0
0.4166512334120549
0.0
0.31891099912202137
0.8946641289138552
1.9066010151144368
0.0
0.0
2.893092023746718
0.0
0.0
1.2173773437888584
0.8476930342018436
0.0
1.177590977628881
0.0
0.18160826391308846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04765884656088026
0.010390023997628006
0.0
0.0
0.11265604953975837
0.0
0.0
0.0
0.0
0.0
2.3990989680085146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2151129539165169
0.0
0.0
2.3359599563953477
0.0
1.57309808615331
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2401065752692675
0.0
0.0
0.0
0.0
0.12219968401045733
0.0
0.0
0.0
0.0
1.0214086289698194
0.0
1.172820800587779
0.2571627483120426
1.3659844510829326
0.0
0.5336048487156049
0.0
0.0
0.0
2.1561948779005498
2.193018312035397
0.0
1.685475039128212
1.0816993014049956
0.0
0.0
0.0
1.2453275420466454
0.0
0.7632730456303722
0.0
0.8767083595778685
0.614279747992061
0.0
0.0
2.0336090815335357
0.2339115799339293
0.0
0.0
0.12630235807933055
0.0
0.0
0.0
0.0
0.0
0.0
2.26354069344665
0.0
0.0
0.0
0.0
0.0
0.0
1.726374265599026
1.6519867176175678
0.0
0.0
0.0
0.5566222568023944
0.0
0.0
0.053954537370890066
2.7588717577563258
0.0
0.0
1.0838035275379383
0.0
0.0
0.0
0.7812332061100076
0.25055463597551686
0.0
0.0
0.0
0.8980931815161881
0.0
1.2202435192600198
0.0
0.0
0.0907559258842756
1.008615446824443
1.6103418681449462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.48806529971103524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16165582340396953
0.0
0.0
0.0
0.0
0.0
0.6653208308796872
0.270527266650908
1.6431677668940798
0.0
0.0
1.0206528600664262
0.0
0.0
0.0
0.0
0.0
1.0681914680348932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.043241735489948
0.0
0.0
0.0
0.0
0.0
2.0385015178169015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.256599197364312
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7615750390129934
0.0
0.0
2.9413168417742916
1.6919009496377118
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4813521398705038
0.2624584826353056
0.0
0.0
0.0
0.0
0.0
0.0
0.3805263662021803
0.0
0.0
0.0
0.0
0.0
0.6663710127910533
0.0
0.0
0.0
0.0
0.0
1.1112049344436299
0.0
0.0
0.0
0.0
0.0
3.440368004488564
0.0
0.6769724537134509
0.0
0.0
0.0
0.0
0.0
0.0
0.7220960519493919
0.0
0.0
0.0
0.0
0.0
2.5954090934146885
1.5664543912531554
0.0
2.485537063886853
0.0
1.23390923875277
0.6019735180476466
0.0
0.0
0.9224790308893976
0.0
0.0
0.0
0.0
0.0
0.48802115775627714
0.0
0.0
0.0
1.1985867649051158
0.0
0.0
1.8642798393030817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.838095891841582
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1918968389154045
1.1216877006834771
0.0
0.0
3.9755576808244406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8064658936135699
0.04177768422062033
1.7542571738391217
0.0
0.0
0.0
1.3352609399483322
2.9272830566017425
1.8795058855735485
0.2814561800391164
0.0
1.8707736534476298
0.0
0.0
0.0
0.0
0.0
0.0065429503008225245
0.0
0.0
2.403079053068177
0.2858153743505038
0.0
0.2703405162476997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3556421312793203
1.7095893853999538
0.0
0.0
1.0719290593250221
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.885796159716154
0.0
0.0
0.07821611029583408
0.0
0.14721153232988016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5148035663301105
4.037271794114478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6308761955281934
1.6717356615200545
0.27570916137096013
0.20964339997939518
3.067720186272788
0.0
0.0
1.1852629130535615
0.0
0.0
0.0
1.9508139364174475
0.0
0.0
0.0
0.0
2.4102528800109964
2.6197267594633753
0.0
0.8721564757073724
0.0
0.0
0.0
0.0
0.4577768155167057
0.0
0.0
0.0
0.0
0.0
1.8168343098393827
0.0
0.0
0.0
0.4282000122107305
0.0
1.4374485497045286
2.6436143838529187
1.2700646985658288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2302443624656574
2.4840573607325775
0.0
1.9286360774683347
0.8013197530528178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.257802270872018
0.04004552969274222
0.0
0.0
0.7026135460744793
0.0
1.5189808321284666
0.0
0.08043115404412227
0.0
1.224987336735925
0.0
3.166415877131884
0.8213127097301545
0.0
0.0
1.111769183768427
0.0
0.0
0.0
0.33929767504276853
0.12938380100122338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.562442215367296
0.0
0.0
2.7227404146748793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.48785383551621386
0.24220527269209488
0.0
0.0
0.0
0.0
0.0
0.0
0.6622622763597014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5412880992929896
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2813034526011098
0.0
0.8751447644775395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6107038796477209
0.0
0.0
0.0
2.6072094963117216
0.0
2.1305773091569726
3.2753921316486188
1.1932014121549042
0.0
0.0
0.0
0.0
0.0
0.7105066434555081
0.09518696213266241
0.9886865409275138
0.0
0.795889462168395
0.0
1.2539966016572786
0.0
0.0
0.0
0.0
0.0
0.0
0.9132320288661705
0.983779835212914
0.0
0.0
1.7021857772600624
0.6537354258561585
0.0
1.9056178547286
0.0
2.079515307866872
1.3800319905729024
0.0
0.0
0.0
0.0
0.0
0.0
0.3199686080591153
0.0
1.1233204949669258
0.0
0.5479257989269044
1.2293222851438939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6677981727875011
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7502878209063564
0.049036399182453394
0.0
0.0
0.0
0.0
0.0
0.0
0.4644875830591672
0.0
0.0
0.0
0.39726737524421196
0.9816427723689571
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.841779570075671
0.0
1.3897668123792979
0.0
0.0
1.7063568361548072
1.2539456048229896
0.4510979142703792
0.0
2.4008447065745506
0.0
0.0
0.0
0.0
1.0634769003120077
0.0
0.7608581867035474
0.7447686101362123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.133529429685341
0.13674151508322474
1.5053911118890069
0.0
0.0
0.1607808601082201
0.0
0.0
0.0
0.0
1.2056197112494809
0.0
0.0
1.0745743593466557
0.0
0.4665421302099099
0.0
0.20549914388070253
0.0
1.6484310873496832
0.0
0.8654760428675273
0.0
0.0
1.0869221530520363
0.0
0.0
0.0
0.0
1.130405506358631
0.0
0.28970683262205554
2.5395597573693003
0.0
0.026708638688896613
0.0
0.0
4.044516622925748
0.0
0.10875878970584019
0.22128904776590194
0.0
0.0
0.0
0.0
0.0
2.8303060213221016
0.0
1.9127879992493853
0.0
0.0
0.0
1.585152628413297
1.016218757976925
0.1777523061276849
0.0
0.13805896936249518
0.0
0.07630880111537407
0.17222960091034256
0.0
0.0
0.0
1.5509648250201682
0.0
0.0
0.0
0.6470284136154997
0.0
0.0
0.0
0.0
3.3913821375078648
0.0
0.0
0.2544418803185984
0.8558350702171785
0.0
0.0
0.0
0.9661354628759806
0.0
0.0
0.19644534114131318
2.414491728738083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6904219958101505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.3134577379903174
0.0
0.0
0.0
0.0
0.0
0.0
0.29242439712861845
0.0
0.0
0.5090092489937055
0.5635694206968829
0.6288316067409844
0.0
0.0
0.0
0.0
0.0
0.0
0.06990725557571587
0.0
0.0
0.0
0.0
0.0
1.6587436136626472
0.0
0.0
0.0
0.0
0.0
0.08894494133675224
0.0
1.384212575491281
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5623953007248585
0.0
0.0
0.9896814124410208
1.4283205609344902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.540758881748979
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03514290234891426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0871339450644972
0.0
0.0
0.3285606621907551
0.6296729403500317
0.0
1.2889427338446973
0.0
0.0
1.5860589612860494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7862379628226641
1.5422980669464295
0.39190541488942365
0.0
0.0
0.05883766924014999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0712676834611496
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1112460290916477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.231491398928906
0.0
0.0
1.981157068828729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07280830579110287
0.0
0.0
0.0
0.755600647204588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0787259962317304
0.3417972863633629
0.0
0.0
0.0
0.0
0.0
0.19828757835355934
0.23727544086879782
0.0
0.0
0.8714551042854985
0.0
0.0
0.0
0.7679400578294721
0.0
0.6821762714610298
0.254175293160916
0.0
0.0
0.0
0.0
1.2815274707832476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3408813260348444
1.1414668190006
0.0
0.0
0.0
0.0
0.48559418572826374
0.0
0.0
0.0
0.8519878683054011
0.0
0.40427034715470883
0.0
0.0
0.0
1.4828167559146814
0.0
0.0
0.0
1.9381431859613245
0.0
0.0
0.0
0.0
1.6089012129693907
0.0
0.0
1.6940630128064738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5776436429974137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7769367162844903
1.1190823469655804
0.0
0.0
0.0
0.5300603692984991
1.1471928926936688
1.472311606861229
0.0
0.044586868087412405
0.0
1.2843367129129675
0.0
0.0
0.0
2.8842074841655516
0.0
0.0
0.0
1.05215309060209
0.0
0.0
0.0
1.832333674390993
0.0
0.0
0.0
0.0
0.0
2.0319643216621692
0.0
0.0
0.0
0.0
0.8512228734927713
0.18771134586563498
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4606333289889992
0.0
0.0
0.0
0.7298715747862533
0.0
0.0
0.0
0.0
1.0504536354201095
0.0
1.408949587964356
0.0
0.7294428171264773
0.0
0.595646665666913
0.0
0.14405808902633055
1.655377293937141
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.245227577951244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4823150038898633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.258765637215673
0.0
0.0
0.23552935030346234
0.08665167755841097
0.48522399128969335
0.0
0.0
0.0
0.0
0.9458391758573299
0.0
0.0
0.9907617708604127
0.0
0.0
0.31875078554041986
0.15031545791124046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4107713108415485
0.3136792673880535
0.0
0.0
0.0
0.0
0.0
0.0
0.20933045032167374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5939773063908564
0.0
0.0
0.49248182765719584
4.622733903106852
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5401669991935449
1.473008386961114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1756912259300618
0.0
1.965123584907852
0.0
0.0
2.085534748356194
0.809562620052981
0.01195878314994303
0.0
0.0
0.5151239968855332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.572069699346752
0.0
0.16324239859006617
0.0
0.0
1.9590130393566358
0.0
1.4172612075345565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6683826644669572
0.29147164961273475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4257437936315824
0.6114317299821009
1.2512208203309534
0.0
0.0
1.0256291888896403
0.0
0.36020704383729907
0.0
0.0
1.6527328058337094
0.0
0.0
2.5431899638755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.907770558753459
0.0
0.0
0.0
1.0154238252301635
0.0
0.0
0.0
0.0
0.0
0.25902194189679495
0.0
0.0
0.0
0.0
0.018728500967732487
0.0
0.0
0.6016821312714722
0.0
0.0
0.0
0.0
1.6141478158645943
0.0
0.0
1.295251808721895
1.1689064918743526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18844858549251509
0.0
0.0
0.0
0.0
1.5934444116592479
0.0
0.0
0.0
0.0
0.18781694552371953
0.4057767341661051
0.0
0.0
0.0
0.0
1.1593134753137695
0.5935234509064387
0.587659104947333
0.0
0.32300237736475346
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4085892764177315
0.0
0.9057606235983036
0.0
0.0
0.6574862695905653
0.0
0.9509002201631062
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.39882419402083874
0.0
0.0
0.0
0.6490827777507063
0.0
0.0
0.0
2.36362417838307
0.0
0.0
0.0
0.0
0.0
0.0
0.16917065844628
0.0
0.0
4.321787586096399
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4390189345031974
1.9274370777883243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
