0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019894367886486915
0.19894367886486913
0.3978873577297382
0.2586267825243299
0.3580986219567644
0.3978873577297382
0.3779929898432513
0.3580986219567644
0.3183098861837906
0.3978873577297382
0.3779929898432513
0.3382042540702775
0.13926057520540844
0.15915494309189532
0.21883804675135604
0.2586267825243299
0.2586267825243299
0.21883804675135604
0.29841551829730373
0.3382042540702775
0.23873241463784295
0.3183098861837906
0.29841551829730373
0.23873241463784295
0.0994718394324346
0.3183098861837906
0.21883804675135604
0.17904931097838223
0.0994718394324346
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05968310365946075
0.13926057520540844
0.3978873577297382
0.49735919716217275
0.3382042540702775
0.23873241463784295
0.21883804675135604
0.2586267825243299
0.2785211504108168
0.2586267825243299
0.3183098861837906
0.3580986219567644
0.3779929898432513
0.17904931097838223
0.15915494309189532
0.2586267825243299
0.2586267825243299
0.19894367886486913
0.05968310365946075
0.29841551829730373
0.3580986219567644
0.23873241463784295
0.3183098861837906
0.23873241463784295
0.2586267825243299
0.3183098861837906
0.29841551829730373
0.2586267825243299
0.3382042540702775
0.23873241463784295
0.07957747154594766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05968310365946075
0.2586267825243299
0.23873241463784295
0.3382042540702775
0.45757046138919893
0.3779929898432513
0.3183098861837906
0.21883804675135604
0.2586267825243299
0.21883804675135604
0.23873241463784295
0.2586267825243299
0.3580986219567644
0.3382042540702775
0.2785211504108168
0.2586267825243299
0.2785211504108168
0.29841551829730373
0.3580986219567644
0.21883804675135604
0.3978873577297382
0.3978873577297382
0.29841551829730373
0.3978873577297382
0.29841551829730373
0.2785211504108168
0.2785211504108168
0.3382042540702775
0.3779929898432513
0.21883804675135604
0.3382042540702775
0.19894367886486913
0.019894367886486915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05968310365946075
0.2586267825243299
0.45757046138919893
0.2586267825243299
0.3978873577297382
0.47746482927568584
0.4177817256162251
0.47746482927568584
0.47746482927568584
0.45757046138919893
0.29841551829730373
0.17904931097838223
0.15915494309189532
0.2586267825243299
0.29841551829730373
0.2586267825243299
0.3183098861837906
0.3382042540702775
0.3183098861837906
0.3978873577297382
0.3779929898432513
0.3183098861837906
0.49735919716217275
0.437676093502712
0.3580986219567644
0.23873241463784295
0.3183098861837906
0.29841551829730373
0.17904931097838223
0.3183098861837906
0.19894367886486913
0.3779929898432513
0.3580986219567644
0.15915494309189532
0.03978873577297383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13926057520540844
0.3183098861837906
0.3382042540702775
0.3978873577297382
0.15915494309189532
0.19894367886486913
0.3779929898432513
0.4177817256162251
0.29841551829730373
0.3978873577297382
0.3978873577297382
0.3382042540702775
0.2586267825243299
0.21883804675135604
0.23873241463784295
0.19894367886486913
0.3183098861837906
0.3183098861837906
0.29841551829730373
0.17904931097838223
0.3978873577297382
0.3978873577297382
0.2785211504108168
0.4177817256162251
0.29841551829730373
0.3779929898432513
0.47746482927568584
0.5570423008216335
0.3183098861837906
0.19894367886486913
0.21883804675135604
0.19894367886486913
0.17904931097838223
0.21883804675135604
0.2586267825243299
0.15915494309189532
0.13926057520540844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019894367886486915
0.19894367886486913
0.3183098861837906
0.3580986219567644
0.3382042540702775
0.21883804675135604
0.2586267825243299
0.3382042540702775
0.4177817256162251
0.3580986219567644
0.2586267825243299
0.2586267825243299
0.3382042540702775
0.2785211504108168
0.21883804675135604
0.2586267825243299
0.3183098861837906
0.2586267825243299
0.19894367886486913
0.29841551829730373
0.21883804675135604
0.3382042540702775
0.437676093502712
0.3382042540702775
0.3779929898432513
0.21883804675135604
0.3580986219567644
0.3978873577297382
0.4177817256162251
0.2785211504108168
0.2586267825243299
0.3183098861837906
0.21883804675135604
0.0994718394324346
0.21883804675135604
0.21883804675135604
0.21883804675135604
0.2586267825243299
0.15915494309189532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03978873577297383
0.13926057520540844
0.17904931097838223
0.2586267825243299
0.4177817256162251
0.47746482927568584
0.29841551829730373
0.2586267825243299
0.3382042540702775
0.3779929898432513
0.4177817256162251
0.3183098861837906
0.3580986219567644
0.3779929898432513
0.437676093502712
0.3779929898432513
0.3382042540702775
0.3183098861837906
0.3382042540702775
0.2785211504108168
0.29841551829730373
0.19894367886486913
0.17904931097838223
0.4177817256162251
0.3978873577297382
0.2586267825243299
0.19894367886486913
0.3580986219567644
0.3580986219567644
0.3779929898432513
0.21883804675135604
0.23873241463784295
0.19894367886486913
0.2785211504108168
0.17904931097838223
0.23873241463784295
0.3183098861837906
0.2586267825243299
0.3382042540702775
0.19894367886486913
0.019894367886486915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17904931097838223
0.3978873577297382
0.4177817256162251
0.2586267825243299
0.3382042540702775
0.5172535650486597
0.3978873577297382
0.2785211504108168
0.29841551829730373
0.19894367886486913
0.3978873577297382
0.2785211504108168
0.2586267825243299
0.3382042540702775
0.3978873577297382
0.3580986219567644
0.29841551829730373
0.3382042540702775
0.45757046138919893
0.3580986219567644
0.21883804675135604
0.2586267825243299
0.3978873577297382
0.29841551829730373
0.17904931097838223
0.2785211504108168
0.2586267825243299
0.29841551829730373
0.3183098861837906
0.3580986219567644
0.3779929898432513
0.3183098861837906
0.13926057520540844
0.19894367886486913
0.17904931097838223
0.437676093502712
0.3779929898432513
0.29841551829730373
0.3382042540702775
0.23873241463784295
0.21883804675135604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03978873577297383
0.21883804675135604
0.4177817256162251
0.45757046138919893
0.3580986219567644
0.3580986219567644
0.437676093502712
0.437676093502712
0.2785211504108168
0.2586267825243299
0.21883804675135604
0.3382042540702775
0.3779929898432513
0.2785211504108168
0.23873241463784295
0.3183098861837906
0.3382042540702775
0.3382042540702775
0.3779929898432513
0.3580986219567644
0.3779929898432513
0.19894367886486913
0.2785211504108168
0.29841551829730373
0.2785211504108168
0.2586267825243299
0.3382042540702775
0.47746482927568584
0.3580986219567644
0.3978873577297382
0.3382042540702775
0.3978873577297382
0.3183098861837906
0.23873241463784295
0.19894367886486913
0.17904931097838223
0.3580986219567644
0.3382042540702775
0.3382042540702775
0.2586267825243299
0.2586267825243299
0.2785211504108168
0.07957747154594766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23873241463784295
0.3382042540702775
0.19894367886486913
0.3580986219567644
0.3183098861837906
0.3779929898432513
0.2785211504108168
0.2586267825243299
0.19894367886486913
0.2785211504108168
0.17904931097838223
0.29841551829730373
0.49735919716217275
0.3580986219567644
0.3183098861837906
0.29841551829730373
0.21883804675135604
0.3183098861837906
0.3183098861837906
0.3382042540702775
0.3183098861837906
0.19894367886486913
0.3382042540702775
0.3779929898432513
0.3183098861837906
0.2785211504108168
0.21883804675135604
0.2586267825243299
0.3779929898432513
0.29841551829730373
0.29841551829730373
0.437676093502712
0.3978873577297382
0.2586267825243299
0.2785211504108168
0.17904931097838223
0.2586267825243299
0.2586267825243299
0.21883804675135604
0.2586267825243299
0.23873241463784295
0.3183098861837906
0.15915494309189532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05968310365946075
0.2785211504108168
0.3978873577297382
0.21883804675135604
0.15915494309189532
0.15915494309189532
0.21883804675135604
0.17904931097838223
0.15915494309189532
0.19894367886486913
0.4177817256162251
0.3382042540702775
0.3779929898432513
0.49735919716217275
0.3978873577297382
0.3382042540702775
0.3183098861837906
0.23873241463784295
0.3183098861837906
0.3779929898432513
0.47746482927568584
0.23873241463784295
0.17904931097838223
0.3978873577297382
0.437676093502712
0.15915494309189532
0.3183098861837906
0.2785211504108168
0.23873241463784295
0.23873241463784295
0.3978873577297382
0.3580986219567644
0.3978873577297382
0.2586267825243299
0.11936620731892152
0.13926057520540844
0.15915494309189532
0.2785211504108168
0.3183098861837906
0.21883804675135604
0.3382042540702775
0.3382042540702775
0.3779929898432513
0.2785211504108168
0.03978873577297383
0.0
0.0
0.0
0.0
0.0
0.03978873577297383
0.23873241463784295
0.3978873577297382
0.437676093502712
0.2785211504108168
0.13926057520540844
0.2785211504108168
0.3580986219567644
0.21883804675135604
0.23873241463784295
0.2785211504108168
0.23873241463784295
0.2586267825243299
0.2785211504108168
0.2586267825243299
0.3580986219567644
0.2785211504108168
0.21883804675135604
0.29841551829730373
0.3382042540702775
0.3580986219567644
0.4177817256162251
0.3183098861837906
0.3183098861837906
0.3580986219567644
0.3779929898432513
0.29841551829730373
0.3779929898432513
0.4177817256162251
0.3580986219567644
0.19894367886486913
0.2586267825243299
0.29841551829730373
0.3382042540702775
0.29841551829730373
0.15915494309189532
0.23873241463784295
0.29841551829730373
0.3183098861837906
0.29841551829730373
0.3382042540702775
0.3580986219567644
0.19894367886486913
0.2586267825243299
0.3183098861837906
0.2586267825243299
0.0
0.0
0.0
0.0
0.0
0.03978873577297383
0.3183098861837906
0.2785211504108168
0.2586267825243299
0.3183098861837906
0.17904931097838223
0.2785211504108168
0.2785211504108168
0.2586267825243299
0.2785211504108168
0.3382042540702775
0.19894367886486913
0.23873241463784295
0.2586267825243299
0.23873241463784295
0.3382042540702775
0.3183098861837906
0.4177817256162251
0.4177817256162251
0.3779929898432513
0.3580986219567644
0.2586267825243299
0.21883804675135604
0.3580986219567644
0.3382042540702775
0.3183098861837906
0.2785211504108168
0.3779929898432513
0.3382042540702775
0.3978873577297382
0.3183098861837906
0.23873241463784295
0.13926057520540844
0.29841551829730373
0.29841551829730373
0.2586267825243299
0.29841551829730373
0.3580986219567644
0.3978873577297382
0.2785211504108168
0.23873241463784295
0.23873241463784295
0.2586267825243299
0.2586267825243299
0.2785211504108168
0.3183098861837906
0.07957747154594766
0.0
0.0
0.0
0.0
0.11936620731892152
0.2785211504108168
0.3580986219567644
0.3382042540702775
0.2586267825243299
0.17904931097838223
0.21883804675135604
0.3382042540702775
0.2586267825243299
0.17904931097838223
0.29841551829730373
0.2586267825243299
0.2785211504108168
0.19894367886486913
0.3580986219567644
0.3382042540702775
0.3978873577297382
0.4177817256162251
0.29841551829730373
0.3978873577297382
0.3382042540702775
0.29841551829730373
0.3183098861837906
0.23873241463784295
0.15915494309189532
0.3183098861837906
0.3580986219567644
0.4177817256162251
0.17904931097838223
0.21883804675135604
0.2586267825243299
0.2785211504108168
0.23873241463784295
0.2586267825243299
0.17904931097838223
0.2586267825243299
0.2586267825243299
0.3779929898432513
0.45757046138919893
0.3779929898432513
0.2586267825243299
0.19894367886486913
0.3382042540702775
0.3382042540702775
0.19894367886486913
0.23873241463784295
0.05968310365946075
0.0
0.0
0.0
0.0
0.07957747154594766
0.2586267825243299
0.3382042540702775
0.21883804675135604
0.3183098861837906
0.3382042540702775
0.17904931097838223
0.2586267825243299
0.3183098861837906
0.2586267825243299
0.2785211504108168
0.29841551829730373
0.3978873577297382
0.29841551829730373
0.21883804675135604
0.3978873577297382
0.4177817256162251
0.2785211504108168
0.2586267825243299
0.23873241463784295
0.21883804675135604
0.21883804675135604
0.29841551829730373
0.3580986219567644
0.29841551829730373
0.3382042540702775
0.3183098861837906
0.3382042540702775
0.3580986219567644
0.49735919716217275
0.3580986219567644
0.23873241463784295
0.3382042540702775
0.2785211504108168
0.2785211504108168
0.2785211504108168
0.3183098861837906
0.5371479329351466
0.47746482927568584
0.3978873577297382
0.23873241463784295
0.23873241463784295
0.2586267825243299
0.23873241463784295
0.2785211504108168
0.21883804675135604
0.07957747154594766
0.0
0.0
0.0
0.05968310365946075
0.21883804675135604
0.3382042540702775
0.3183098861837906
0.21883804675135604
0.21883804675135604
0.3779929898432513
0.47746482927568584
0.3580986219567644
0.29841551829730373
0.3382042540702775
0.3978873577297382
0.5371479329351466
0.47746482927568584
0.29841551829730373
0.29841551829730373
0.2785211504108168
0.2586267825243299
0.4177817256162251
0.2586267825243299
0.15915494309189532
0.2785211504108168
0.29841551829730373
0.3382042540702775
0.2785211504108168
0.29841551829730373
0.3580986219567644
0.23873241463784295
0.2586267825243299
0.3580986219567644
0.3382042540702775
0.3382042540702775
0.2586267825243299
0.3382042540702775
0.29841551829730373
0.3978873577297382
0.3382042540702775
0.29841551829730373
0.29841551829730373
0.2785211504108168
0.3779929898432513
0.23873241463784295
0.29841551829730373
0.19894367886486913
0.23873241463784295
0.29841551829730373
0.19894367886486913
0.0994718394324346
0.0
0.0
0.0
0.07957747154594766
0.29841551829730373
0.29841551829730373
0.29841551829730373
0.3580986219567644
0.3580986219567644
0.3978873577297382
0.45757046138919893
0.3382042540702775
0.2586267825243299
0.21883804675135604
0.3382042540702775
0.3779929898432513
0.19894367886486913
0.3183098861837906
0.3779929898432513
0.23873241463784295
0.13926057520540844
0.3183098861837906
0.2586267825243299
0.21883804675135604
0.3978873577297382
0.45757046138919893
0.3183098861837906
0.3382042540702775
0.45757046138919893
0.3580986219567644
0.21883804675135604
0.2785211504108168
0.2586267825243299
0.3382042540702775
0.2785211504108168
0.47746482927568584
0.3779929898432513
0.2586267825243299
0.3779929898432513
0.3382042540702775
0.29841551829730373
0.29841551829730373
0.19894367886486913
0.23873241463784295
0.19894367886486913
0.3978873577297382
0.3978873577297382
0.29841551829730373
0.2785211504108168
0.29841551829730373
0.17904931097838223
0.019894367886486915
0.0
0.0
0.07957747154594766
0.2586267825243299
0.3779929898432513
0.3978873577297382
0.437676093502712
0.23873241463784295
0.23873241463784295
0.2785211504108168
0.4177817256162251
0.3183098861837906
0.3580986219567644
0.21883804675135604
0.19894367886486913
0.3183098861837906
0.3779929898432513
0.3779929898432513
0.3382042540702775
0.23873241463784295
0.3580986219567644
0.3580986219567644
0.29841551829730373
0.3779929898432513
0.3580986219567644
0.3382042540702775
0.2785211504108168
0.3978873577297382
0.3382042540702775
0.437676093502712
0.2586267825243299
0.29841551829730373
0.29841551829730373
0.29841551829730373
0.4177817256162251
0.49735919716217275
0.3183098861837906
0.2785211504108168
0.2586267825243299
0.2586267825243299
0.21883804675135604
0.2785211504108168
0.4177817256162251
0.2586267825243299
0.3978873577297382
0.45757046138919893
0.2785211504108168
0.23873241463784295
0.3183098861837906
0.3382042540702775
0.0994718394324346
0.0
0.0
0.07957747154594766
0.21883804675135604
0.3779929898432513
0.45757046138919893
0.3382042540702775
0.21883804675135604
0.21883804675135604
0.2785211504108168
0.3978873577297382
0.3978873577297382
0.3183098861837906
0.23873241463784295
0.17904931097838223
0.29841551829730373
0.17904931097838223
0.2785211504108168
0.3580986219567644
0.2785211504108168
0.29841551829730373
0.45757046138919893
0.3779929898432513
0.2586267825243299
0.3978873577297382
0.3779929898432513
0.29841551829730373
0.2785211504108168
0.3183098861837906
0.45757046138919893
0.47746482927568584
0.29841551829730373
0.3779929898432513
0.2785211504108168
0.3580986219567644
0.3580986219567644
0.3580986219567644
0.21883804675135604
0.3183098861837906
0.437676093502712
0.3580986219567644
0.2785211504108168
0.3779929898432513
0.3183098861837906
0.3382042540702775
0.3183098861837906
0.23873241463784295
0.3183098861837906
0.2785211504108168
0.47746482927568584
0.21883804675135604
0.0
0.0
0.13926057520540844
0.3978873577297382
0.3382042540702775
0.29841551829730373
0.29841551829730373
0.19894367886486913
0.29841551829730373
0.3382042540702775
0.2785211504108168
0.3978873577297382
0.3183098861837906
0.2586267825243299
0.2586267825243299
0.2785211504108168
0.3978873577297382
0.23873241463784295
0.3183098861837906
0.437676093502712
0.21883804675135604
0.4177817256162251
0.4177817256162251
0.3183098861837906
0.23873241463784295
0.2785211504108168
0.3779929898432513
0.29841551829730373
0.23873241463784295
0.3580986219567644
0.45757046138919893
0.3580986219567644
0.3183098861837906
0.2785211504108168
0.3382042540702775
0.437676093502712
0.3978873577297382
0.2785211504108168
0.4177817256162251
0.5769366687081204
0.4177817256162251
0.19894367886486913
0.29841551829730373
0.3978873577297382
0.29841551829730373
0.3183098861837906
0.3382042540702775
0.3580986219567644
0.3978873577297382
0.3382042540702775
0.05968310365946075
0.0
0.0
0.17904931097838223
0.3183098861837906
0.29841551829730373
0.4177817256162251
0.4177817256162251
0.3382042540702775
0.2586267825243299
0.29841551829730373
0.2785211504108168
0.3382042540702775
0.3382042540702775
0.3382042540702775
0.3382042540702775
0.3183098861837906
0.3183098861837906
0.2785211504108168
0.3183098861837906
0.47746482927568584
0.437676093502712
0.4177817256162251
0.2586267825243299
0.15915494309189532
0.21883804675135604
0.19894367886486913
0.3779929898432513
0.3779929898432513
0.3580986219567644
0.21883804675135604
0.3382042540702775
0.3580986219567644
0.3978873577297382
0.4177817256162251
0.3580986219567644
0.47746482927568584
0.3183098861837906
0.3183098861837906
0.29841551829730373
0.3382042540702775
0.23873241463784295
0.2785211504108168
0.3382042540702775
0.3779929898432513
0.2785211504108168
0.3779929898432513
0.23873241463784295
0.3580986219567644
0.49735919716217275
0.3183098861837906
0.0994718394324346
0.0
0.0
0.17904931097838223
0.3183098861837906
0.3580986219567644
0.45757046138919893
0.3580986219567644
0.3382042540702775
0.23873241463784295
0.19894367886486913
0.2586267825243299
0.29841551829730373
0.3382042540702775
0.4177817256162251
0.5570423008216335
0.3382042540702775
0.23873241463784295
0.3183098861837906
0.3382042540702775
0.2785211504108168
0.2586267825243299
0.4177817256162251
0.2785211504108168
0.23873241463784295
0.23873241463784295
0.3183098861837906
0.47746482927568584
0.3978873577297382
0.3580986219567644
0.23873241463784295
0.3382042540702775
0.3382042540702775
0.3580986219567644
0.3580986219567644
0.19894367886486913
0.2785211504108168
0.3183098861837906
0.437676093502712
0.3779929898432513
0.29841551829730373
0.3779929898432513
0.49735919716217275
0.3580986219567644
0.3183098861837906
0.49735919716217275
0.3978873577297382
0.3183098861837906
0.3978873577297382
0.3779929898432513
0.17904931097838223
0.05968310365946075
0.0
0.0
0.05968310365946075
0.19894367886486913
0.3183098861837906
0.3978873577297382
0.3183098861837906
0.2586267825243299
0.2785211504108168
0.17904931097838223
0.29841551829730373
0.5570423008216335
0.437676093502712
0.2586267825243299
0.4177817256162251
0.3779929898432513
0.3183098861837906
0.19894367886486913
0.2586267825243299
0.2785211504108168
0.3183098861837906
0.23873241463784295
0.11936620731892152
0.3183098861837906
0.2785211504108168
0.2785211504108168
0.3382042540702775
0.45757046138919893
0.3183098861837906
0.3978873577297382
0.4177817256162251
0.2586267825243299
0.29841551829730373
0.3779929898432513
0.2785211504108168
0.3580986219567644
0.3978873577297382
0.3779929898432513
0.3580986219567644
0.29841551829730373
0.19894367886486913
0.3580986219567644
0.3183098861837906
0.3382042540702775
0.45757046138919893
0.3580986219567644
0.2586267825243299
0.2785211504108168
0.29841551829730373
0.23873241463784295
0.019894367886486915
0.0
0.0
0.03978873577297383
0.3183098861837906
0.3580986219567644
0.3183098861837906
0.2586267825243299
0.29841551829730373
0.29841551829730373
0.2785211504108168
0.29841551829730373
0.5172535650486597
0.4177817256162251
0.23873241463784295
0.29841551829730373
0.29841551829730373
0.29841551829730373
0.2785211504108168
0.29841551829730373
0.3779929898432513
0.3779929898432513
0.23873241463784295
0.3183098861837906
0.3183098861837906
0.2586267825243299
0.3779929898432513
0.3183098861837906
0.45757046138919893
0.29841551829730373
0.11936620731892152
0.3382042540702775
0.3183098861837906
0.3978873577297382
0.4177817256162251
0.3779929898432513
0.2785211504108168
0.3779929898432513
0.2586267825243299
0.29841551829730373
0.3978873577297382
0.3183098861837906
0.3978873577297382
0.4177817256162251
0.45757046138919893
0.2785211504108168
0.29841551829730373
0.3183098861837906
0.29841551829730373
0.3580986219567644
0.3580986219567644
0.0994718394324346
0.0
0.0
0.07957747154594766
0.437676093502712
0.49735919716217275
0.3382042540702775
0.2785211504108168
0.3779929898432513
0.3779929898432513
0.3978873577297382
0.2586267825243299
0.3580986219567644
0.3382042540702775
0.3183098861837906
0.2586267825243299
0.2586267825243299
0.2785211504108168
0.3779929898432513
0.437676093502712
0.45757046138919893
0.3978873577297382
0.5371479329351466
0.5371479329351466
0.3779929898432513
0.3580986219567644
0.3978873577297382
0.29841551829730373
0.3779929898432513
0.4177817256162251
0.3580986219567644
0.437676093502712
0.2586267825243299
0.3183098861837906
0.29841551829730373
0.4177817256162251
0.5570423008216335
0.45757046138919893
0.4177817256162251
0.4177817256162251
0.29841551829730373
0.3978873577297382
0.45757046138919893
0.3580986219567644
0.5172535650486597
0.17904931097838223
0.17904931097838223
0.29841551829730373
0.29841551829730373
0.3580986219567644
0.3382042540702775
0.0
0.0
0.0
0.019894367886486915
0.23873241463784295
0.3382042540702775
0.19894367886486913
0.3382042540702775
0.3580986219567644
0.3978873577297382
0.29841551829730373
0.3580986219567644
0.3382042540702775
0.3382042540702775
0.3382042540702775
0.3978873577297382
0.3580986219567644
0.23873241463784295
0.2586267825243299
0.4177817256162251
0.437676093502712
0.47746482927568584
0.49735919716217275
0.45757046138919893
0.19894367886486913
0.2785211504108168
0.23873241463784295
0.3779929898432513
0.3978873577297382
0.3580986219567644
0.4177817256162251
0.2586267825243299
0.23873241463784295
0.15915494309189532
0.29841551829730373
0.29841551829730373
0.5769366687081204
0.6366197723675812
0.6565141402540681
0.49735919716217275
0.21883804675135604
0.2785211504108168
0.4177817256162251
0.4177817256162251
0.3580986219567644
0.29841551829730373
0.23873241463784295
0.2785211504108168
0.2785211504108168
0.3382042540702775
0.2586267825243299
0.07957747154594766
0.0
0.0
0.0
0.15915494309189532
0.29841551829730373
0.3580986219567644
0.3183098861837906
0.2785211504108168
0.3183098861837906
0.29841551829730373
0.47746482927568584
0.47746482927568584
0.3779929898432513
0.3779929898432513
0.4177817256162251
0.3183098861837906
0.29841551829730373
0.2586267825243299
0.19894367886486913
0.29841551829730373
0.3183098861837906
0.437676093502712
0.45757046138919893
0.3580986219567644
0.45757046138919893
0.2785211504108168
0.3779929898432513
0.47746482927568584
0.3580986219567644
0.3978873577297382
0.29841551829730373
0.29841551829730373
0.3183098861837906
0.2586267825243299
0.29841551829730373
0.2785211504108168
0.29841551829730373
0.4177817256162251
0.3580986219567644
0.15915494309189532
0.2785211504108168
0.3382042540702775
0.23873241463784295
0.23873241463784295
0.29841551829730373
0.21883804675135604
0.29841551829730373
0.21883804675135604
0.29841551829730373
0.19894367886486913
0.0
0.0
0.0
0.0
0.23873241463784295
0.3978873577297382
0.29841551829730373
0.2586267825243299
0.3978873577297382
0.3779929898432513
0.21883804675135604
0.3580986219567644
0.3183098861837906
0.49735919716217275
0.3978873577297382
0.3382042540702775
0.3382042540702775
0.3978873577297382
0.21883804675135604
0.19894367886486913
0.2785211504108168
0.3183098861837906
0.3183098861837906
0.45757046138919893
0.3580986219567644
0.5172535650486597
0.29841551829730373
0.3580986219567644
0.3978873577297382
0.437676093502712
0.3978873577297382
0.3779929898432513
0.3779929898432513
0.29841551829730373
0.3183098861837906
0.2586267825243299
0.3978873577297382
0.3580986219567644
0.2586267825243299
0.23873241463784295
0.11936620731892152
0.2785211504108168
0.21883804675135604
0.3382042540702775
0.2586267825243299
0.2785211504108168
0.3580986219567644
0.3779929898432513
0.29841551829730373
0.19894367886486913
0.03978873577297383
0.0
0.0
0.0
0.0
0.0994718394324346
0.2586267825243299
0.21883804675135604
0.3382042540702775
0.437676093502712
0.3183098861837906
0.3580986219567644
0.3580986219567644
0.3183098861837906
0.437676093502712
0.3779929898432513
0.3779929898432513
0.4177817256162251
0.3580986219567644
0.3382042540702775
0.3382042540702775
0.3779929898432513
0.3382042540702775
0.29841551829730373
0.2785211504108168
0.3382042540702775
0.3183098861837906
0.2586267825243299
0.45757046138919893
0.437676093502712
0.17904931097838223
0.29841551829730373
0.3382042540702775
0.29841551829730373
0.2586267825243299
0.29841551829730373
0.23873241463784295
0.29841551829730373
0.3382042540702775
0.2785211504108168
0.2586267825243299
0.29841551829730373
0.3183098861837906
0.3580986219567644
0.3183098861837906
0.3779929898432513
0.15915494309189532
0.29841551829730373
0.3779929898432513
0.3580986219567644
0.23873241463784295
0.019894367886486915
0.0
0.0
0.0
0.0
0.0
0.13926057520540844
0.45757046138919893
0.4177817256162251
0.47746482927568584
0.23873241463784295
0.2586267825243299
0.3978873577297382
0.3580986219567644
0.3382042540702775
0.3779929898432513
0.3779929898432513
0.49735919716217275
0.437676093502712
0.2785211504108168
0.3779929898432513
0.3779929898432513
0.3580986219567644
0.3183098861837906
0.3382042540702775
0.3183098861837906
0.23873241463784295
0.15915494309189532
0.3382042540702775
0.3382042540702775
0.2586267825243299
0.3382042540702775
0.2586267825243299
0.29841551829730373
0.3183098861837906
0.3183098861837906
0.3978873577297382
0.23873241463784295
0.19894367886486913
