1.1284566225646254e-05
0.001574789699970931
0.6453177952729859
0.062477968096312
0.000707186430631984
1.0320876164778447
0.3442745541274623
0.30104664492282784
0.008078073353884533
0.568370823457416
1.9963292556313351e-07
0.45116013786074716
1.2501626137780302e-06
3.06828147579971e-16
4.85930170432708e-39
2.1031174494176837e-86
1.8016020817285341e-124
7.845631580664945e-183
2.743583593222894e-259
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.845715433816782e-236
7.923249516762842e-155
3.2823581708093936e-97
1.5612576196111762e-62
7.361789495513325e-26
8.267002731223778e-09
0.00022188086757564558
0.00029137993459887293
0.43969713524078136
1.0092493646283132
0.41070040485666937
0.2512165079821446
0.616633016826282
0.4611624203702088
0.03378791195413039
0.3258154933614816
1.16444211557323
0.3200506084109339
0.0946412369972921
0.2874570768459374
0.042166620950437224
0.6123923232173982
0.0794664336705091
0.5391489539048941
0.22034604475287095
0.5296350771975586
0.3946172552182271
0.00048245335322585317
0.47640586744665164
5.621020665823084e-10
2.8802253323392707e-24
2.36787636896746e-55
9.552521834465757e-93
1.4539036057769665e-167
3.833613420681508e-230
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.86203e-319
1.1443182020759233e-226
2.880962480688443e-153
1.3534629536630116e-78
2.0246931658493366e-37
2.976584322586721e-18
0.005203794733505441
0.14060946716475828
0.010113828092219425
0.9481046213208091
0.3624771771717093
0.009424149649466706
1.0312593767504614
0.10047756373169332
0.14748969378993942
0.843253682366766
0.07999794666431764
0.3413679446836219
0.035939019167674745
1.400145088683478
0.1749031357898157
0.15268361693155466
0.022734604469602196
0.65176662207415
0.3718041216086515
1.7358057166961782
0.06640445551142406
0.003975555134741742
0.8706466940296862
1.355008956936621e-05
0.08207921355156915
0.12690538409900523
0.151764574520521
6.388762545546305e-11
1.3893751391616268e-43
1.0823495536372293e-79
1.136017857597327e-133
3.5813336594627267e-230
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6549138724435587e-208
4.55486238160902e-131
5.895487734033398e-74
7.058615757077512e-35
3.5992669964721714e-06
0.502583092988285
0.22342153929927797
0.009054224828376969
0.004525065445522747
0.06970271354412455
0.5924256304949566
0.10407551267762787
0.2580581827532179
0.00012052205448550456
0.12492783898658098
0.44453145951900935
0.0067071342220141284
7.222913900597089e-09
0.012004730033038487
0.00036611734355876174
0.010281743726475952
0.036643280994104514
2.72407227165056e-06
0.37860231913980874
0.7211277040207439
0.056661232182612764
1.402515386084298
0.35798702002978594
0.18231823499660185
0.019788456889766097
0.35050213331812763
0.02897224394866976
0.0073175852201555125
0.11688446708801534
3.79127427458406e-09
8.068335984415e-26
9.253431031428144e-80
2.682491382334632e-136
5.1874379317439655e-214
7.27512212463e-313
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2904262992440176e-228
1.063043347597497e-140
2.9172589704463495e-63
2.210801585910117e-28
2.2949553234863865e-06
0.13696412521814652
0.2210439190905469
0.5775887391191774
0.2743254142417969
0.0848919595441527
0.7901135500398693
0.31115219950667106
1.5597483738758548e-06
0.9918414621344472
0.5474691763543125
0.07985755528543907
0.37267723794091423
0.06681508985994628
0.005299669581567645
0.18788290213849645
0.001602673759754613
0.12421141019784597
0.06205082028430237
0.36053771901508325
0.31243187552779494
0.45714629575679605
0.008775358406242457
0.006022131318531005
0.28279353832731735
0.791975066163778
0.0028380814376558782
0.12366928663670021
1.0533862687674245
0.2488852529797962
0.8756369144858138
0.8993263177122657
1.8065182660299706e-14
4.82705327306068e-31
3.3959078551178666e-66
1.0412697643681058e-126
1.776837714662919e-205
2.195845e-318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.8048132232314325e-280
4.086639953588797e-156
2.5516843786344146e-74
3.918816380740109e-30
0.0038856068696485357
0.8630212375934603
0.1451604567067177
0.15521352708743036
0.016832984062346464
0.15144751356609304
0.9144550794119419
0.5712884871059966
0.36383905228542185
0.22880607315652765
0.6798803336980459
0.008506779031989774
0.0016912314506706866
0.48706658019469684
0.0066946066313103274
0.06323928186241683
0.8864862710548029
0.3345133004408771
0.00044701955098309086
0.4575067487239362
0.008801323896095451
1.0120204992483472
0.7724665128260019
0.016383123672728928
0.2413620615140278
0.40344192223411157
0.869813113676715
0.20141968056122103
0.041370023238865544
0.08767236973885234
0.0684109545944693
0.4843115153743036
0.05281712736372984
0.6605960595464534
0.0016797350780946767
1.3125600036229199e-25
6.990552369521306e-62
2.0564938206374955e-128
4.135163600707436e-223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1867297237111962e-263
8.501645830470488e-185
2.6856662972727746e-107
2.1724585600923648e-44
3.0478973761377703e-05
0.1412300612916835
0.014108139326899548
0.035626455515579025
0.010274367786507005
0.044044996588428996
0.0017168646582810766
0.38507726335132075
0.5357488599482301
0.0044923142269572966
0.43617163763952316
0.0027666798481897617
0.6060627877025551
0.009842492059562478
0.014902745359235685
0.12035833443556623
0.11083897290961504
0.07054835796649718
1.005197758592809
3.263804951731806e-05
0.00745670340211154
0.22192089630566494
0.5849332213209305
0.7184804525034092
0.0067480585370963495
0.2490736703783561
0.041146077748911845
1.3176574687275495
0.4984100156455808
0.0018013335879529088
0.03816905890815213
0.009277086215907074
0.0008389623409654535
0.5263873499145016
0.6987238287092442
0.41053791804342926
0.0020780543326647588
1.4385142514448265e-23
1.0523620737940952e-75
2.1588238373708063e-170
1.3545620278338017e-300
0.0
0.0
0.0
0.0
0.0
3.1912408643498644e-295
8.3170631622824e-174
5.9582838401660595e-95
1.1790968566452679e-58
3.3821125969970045e-15
0.0002244652116349531
0.00028059430264268175
0.07411340677694801
0.05066820500791432
0.20306921678069473
0.3385932373204706
0.00010862583249219394
0.5989996016972686
0.8904361466905073
0.3324812635902666
0.000692556346166896
0.8810178185399548
1.0487660942527497
0.6792878556016199
0.7388617435582515
0.035475032091547405
0.13047598555834664
1.714354110650537e-05
1.6879934521690707
0.07247062341124012
0.2449045828006051
0.0036314779456646457
0.10855820654154592
0.23069902680418
0.0030261772719427965
0.021787356331856002
0.23559897921242634
0.029875148455772417
2.3597751538935772e-06
0.0020129611915787183
0.3006973830034743
0.23253834792466976
0.003906956888945812
0.012389113913027074
0.1556980194953635
0.009182656072717696
0.2787543056408602
6.9733122488410464e-09
5.400903271610806e-53
2.0414507980570697e-117
5.645957400226942e-191
4.788367817486441e-302
0.0
0.0
0.0
0.0
5.036484073687651e-245
1.602246102943221e-126
1.147836792053705e-47
2.260331344049663e-11
2.171671161417209e-06
0.004264893553989585
0.7178753214135516
0.5723733758694206
0.09839288697404422
0.18646627423192877
1.611138944727772
0.8689192859883413
0.1990596323640197
0.48917208562889364
0.0040482350908797975
0.9716399900002014
0.8661607463082377
0.12820643998535108
0.08236595812101771
0.08459749545343559
0.027784803617179853
0.03023070766662562
0.14676887696514757
0.0023559802627144675
0.014206514022901897
0.04953914472962299
0.3090386551657974
0.09957614050612577
0.01243215978966517
0.893123822045466
0.06728517524036741
0.00015004477282898153
0.6126851415624626
0.16480466150967127
0.0376824952111058
0.03678812153203043
0.0013970052809694539
0.0012266917863893877
0.22631109690756884
0.0005145450492270362
0.9286826684407394
0.15807200425548762
0.042598580518521625
2.3667633995900624e-19
1.3593675795244905e-53
4.1941711522785383e-122
1.325026645349607e-223
0.0
0.0
0.0
4.281864130859278e-272
6.73539301407231e-157
2.9122843425390187e-84
1.122029465365653e-31
0.02862250939100868
1.595433522598763
0.4445327073440053
0.12692444434896483
0.2967495468961385
0.250070127188963
0.46404064513694404
0.07440484423186602
0.5646106116652103
0.0032864907719855467
0.03626616436501196
0.6679723186042945
0.7426170458946414
0.07227954813979146
0.8724126131945493
0.6797232433532813
0.9286916460188124
0.020189412441770672
0.023375474535076365
0.879602645903805
0.0004113295422536692
0.7464300202012318
1.7633320566826667
0.2806574778823633
0.06609806686196935
0.6681200079160712
0.05640315507706811
0.027339675725099054
0.10856994105153397
0.7551262597947221
0.48773002689891826
0.330928761364422
0.12396873473396838
0.04466130517807357
2.4309585967326295e-06
1.593504666415691
0.013993825165819615
0.1016433412201411
0.011258671425555854
0.04599198200542638
0.24947610038122192
2.1243507045841737e-25
1.0511694873665056e-71
4.0234987508566056e-153
4.1724678058463575e-266
0.0
0.0
5.1887370579359714e-226
2.4940139693999792e-111
1.0782350617892687e-38
1.2824293458490732e-08
0.3080416223419702
0.7924620478578056
0.06126049723239123
1.339469241155359
0.0506293902310413
0.1022034718985358
0.0006479063207853143
1.0263091675370943
0.0064607474377511055
1.1190253254703166
0.9017541344276861
0.48738154568351105
0.16053397739475936
0.2636659828041499
0.8093746217453358
0.8629567700920611
0.1058021556776987
0.28490611317807985
0.054580905514431996
0.0018160526362292386
0.14213210221903252
0.07747472486163968
0.2791740486307985
0.5293840443863875
0.04926886589019559
1.4106912145704715
0.13289859786805522
0.7819036646756538
1.0757827150621602
1.0209541171786136
0.007909646716329495
0.2664356673074024
0.05827766125288458
0.08257349182344742
0.13566641890164072
0.0036718929586603997
0.440639089489044
0.005724259764182958
0.19801850640254232
0.5075123822674172
1.004928091415841
6.300897682583064e-05
2.547937618702616e-38
4.216844874866946e-101
1.9183540307504715e-206
0.0
2.6997314257242313e-282
5.792613680332932e-173
3.3431239182161766e-82
3.1410342188466206e-26
0.4847743839660629
0.03921188340178771
0.33308973811066916
0.6559036634717034
0.9363025661745873
0.025345868153204516
0.0009995211055438336
1.3803742179734892
0.015462525976888209
0.00012676164463931732
4.7690362781517994e-05
0.00017331101551504256
0.005549780819566576
0.21842696856384236
0.2473449813880842
0.5519851153160765
4.710866925896965e-05
0.6029181193778308
0.005992061333914475
0.007011628774128945
0.40491992657255843
0.5191681922267104
0.7220366018441543
0.18275846331111145
0.8041622808748151
0.6402232509047578
0.2223792774116455
0.7096876588342087
0.0002828361300934769
0.05695126160554375
0.33681089447245033
0.0020728376954582753
0.6173753625401283
0.5930620224117306
0.005474407116436735
1.0267230080947924
0.002049703995291034
0.004509869981480442
0.2876840935699559
0.670000243857367
0.34846972414941746
0.1297379225597371
0.8052542088681915
3.2200596887464825e-21
2.147175196572667e-71
2.858597078219162e-152
1.046114405894326e-275
4.956698720012346e-208
5.6450518945611806e-108
2.1760241095956855e-44
1.0205776161039706e-10
0.005439825685487903
0.7932496335061489
0.3425124225915604
0.42021419715319985
0.00016768292937841388
0.07333251725588802
0.05870501594413989
0.01341951146525693
0.21914158119717211
0.20726163546015436
0.9269777554390869
0.47892045008506756
0.24407504773795674
1.3453335225359027
0.38364203824522003
0.4648785035744051
0.03623047089411185
0.011490305217724725
0.6618857395890594
0.8841720191420775
0.3302040254097731
0.878901785996606
1.1826779104792027
0.7552021722457586
0.3305878041490463
0.07153569558719299
0.19479310060002658
0.8942521551735569
0.05187976437797862
0.04962005335082024
0.74948111402107
0.6815045119263368
0.019412900800161653
0.0005897414078471967
0.04073490175438688
2.464424096857603e-13
0.32511124505251127
0.1153176509085051
0.04226384607586972
0.3736304214167927
0.560439363943798
0.5444998049574292
0.01577055728520621
9.058742742134477e-05
4.387454079411329e-43
1.0309971258505016e-123
1.1294780554391384e-223
1.8267890794588077e-167
5.426175733738499e-73
2.0612158464935057e-17
0.633176737285873
0.831759715012723
0.4477544189355952
0.42198017580522773
0.00020251163935515183
0.8093306611699869
0.05571969778319824
0.4956706778879211
0.354123408032399
0.07546875531476262
0.04558365732989874
0.07960833876706315
0.1140167803901176
0.022362354594499187
0.3250938955027675
0.0008041906194322768
0.9222841511905514
0.008198710985521973
0.3823928922764046
0.5155096784980394
0.6788214808752591
0.04159902710237176
0.5222899899224674
0.2874018783723776
0.19760514647026434
0.5108206080739615
0.7804039914260137
0.0020487117298068048
1.288179020251368
0.003952372715940413
0.6964119976277653
0.2646103700947589
0.5532289214503242
0.4741525762675978
0.23838697426336705
0.007100127651911928
0.16035859137229982
0.608566957723643
1.4268619540181025
0.1744585695599338
0.04331613873446062
0.6063270978278789
0.020684314386374806
0.03656773543697
4.144668599482797e-05
2.8127060376935424e-22
6.737282044800585e-79
1.4658655229033383e-169
2.276443080688605e-149
2.5890383118743727e-61
3.849954534648993e-14
0.9029531931692888
0.01049142639472604
0.00010534250643944996
1.3826820869747118
0.1790053546744363
0.2793640350906082
0.0012712528801432897
0.08420688366590404
1.1713001001799952
0.47243408787216146
0.008426923811541791
0.6191729450563921
0.7192226828462788
0.23683655503600673
0.22628869256284906
0.002640335531841256
0.47262145276571615
0.5355952642116976
0.06377728676873651
0.026816310027487193
1.4439747543125483
0.18776273270253818
0.24129096936559316
0.6232071963361665
1.0554679829350853
0.008476554006372363
1.700059724965718
0.41527085057535174
0.00042777643714608956
0.8457466660890572
0.025778138725242702
0.4583452507446724
0.6778688587700021
1.1200596363193336
0.007741534194950241
0.09636977891383254
1.445009105667476
0.4264704496490024
0.17401987886798304
0.6556598548626853
0.8147948815575057
0.15192678640818147
0.607486667886766
0.000563935032912642
0.5634685718359494
4.2018107467653344e-09
7.406185857651079e-57
4.315454894099452e-145
5.439929990378095e-127
7.792893916601875e-48
3.3372705397096838e-06
0.00515444857147615
0.36527954694805503
0.22420455167820394
0.39618486096726135
0.0008617332713300672
0.2095056718306317
0.9188323170203547
0.8197046024022021
0.250360772960118
0.03448702805628975
0.5655925666712383
0.0027717820415240624
0.02189777246780739
0.0026609713090202016
0.39518966820483076
0.09318284308591107
1.0243519754890968
0.011923128602928844
0.0003962418257053718
0.013521340592337455
0.009248154362679683
0.00044183409448184997
0.010155031568064219
0.1262226390844192
0.0067793463469711995
0.6945507871274532
0.1759752970766353
3.969403148558211e-05
0.8440985494698235
0.21630308386224187
1.0072958388069237
0.06736700358394813
0.01587758423828564
0.40737719114544574
0.2531960644543013
0.09934681522166408
0.07231753437231048
0.06026523525755536
0.2709204774368851
0.07459130885109963
0.5205844939885884
0.01613769292058698
0.2638555685166972
0.11886403371265337
2.267253285545486e-06
8.127780758202727e-05
6.843898001150389e-35
1.5840779625745892e-107
6.447310924303684e-91
4.7875552088537485e-34
6.227055011286096e-05
0.014675981125944799
0.004776740165950758
0.02879617071251402
0.09155214814166956
1.3034127253702226
0.2916290435077837
6.979652174103355e-05
0.12199816621723793
0.09073807723191146
0.4562141046732133
0.531532785763063
0.0033252509858489286
0.0014446833383887094
0.03662397355649525
1.203875707485396
0.024947318423168063
0.6925647954053376
0.35602131902740525
1.0529839895233442
0.08310387396769733
0.5110320190258444
0.10343939648308897
0.0006953893517954035
0.0014767957871889093
0.8334197685733493
0.8943255303698839
0.16146567676374365
0.7129551750728429
1.3167765076376998
0.004422790414186836
0.002483248231115986
0.032274398482417775
0.7981767564846337
4.1660410186099975e-05
0.6187759273037915
0.40968615657596347
1.0314276113096261
1.0377190631450577
0.13322178676230237
5.4261956367964905e-05
0.8722551025339018
0.4860833197389571
0.2593192057165897
0.004154985682563443
0.5657901618103621
1.6297045290807535e-09
7.85023500342831e-29
2.2754709926274697e-90
1.001506381711702e-61
2.4245183082258323e-12
0.1862504169231642
1.0166366954897645
0.05192378073126394
0.024646832883647524
0.0033375836458720927
0.1249598699748797
4.6853916812422e-05
0.18940217101115062
0.7840604875579564
0.7505084151383395
0.05758290123420906
0.42963817329277904
0.37165621768693835
0.52523955873755
0.03192242600287959
0.1677472992104874
0.491354798664731
1.5020886619269798
0.013856209426053243
0.03671213802498102
0.644059195976923
0.22957344436490393
0.031702576014232875
0.12712814059753486
0.5039426321736423
0.5336066105402099
0.0031914265713832387
0.06771978005843135
0.005242854549440202
0.582497438930134
0.004164043234002227
0.6018081025082627
0.02848551832829396
0.3857508674400339
0.6011078542282702
0.6360272774542888
0.7515882603810213
0.04774473001516882
0.0003771156736169097
0.22572710059360312
0.13665704784575664
0.12623872806553674
6.625387745409094e-05
0.0053874854856580225
0.03951701705479556
0.638225566258663
0.0027793556824600462
2.050738958549924e-22
5.952328686389386e-84
3.1153474921081655e-54
2.4467417304846215e-08
0.36292192559467806
0.04674227344932811
0.035639472182764614
7.267599116091167e-06
0.3930995752968931
0.0004563692849749932
0.06557704460582613
0.042866696826153496
0.003764881737828363
0.002176926466246
0.27235547083233197
0.03487758284139328
0.12482374842631107
0.48405545038136694
0.06516966710124092
0.003595518502449661
2.6627956170580136e-05
0.31459302865336763
0.07500399023054623
0.5212307668025533
0.5675572980477145
0.9971977684796965
0.2028927535225559
0.10534961448668134
0.6387525212293768
0.250474754681796
0.2738269128187615
0.0021422818050079247
0.13735174630988523
0.10298737958557459
0.6261053717187381
0.053661630502665335
0.13949474568034687
0.24750842216946378
0.2653294780675186
0.6662214619561038
0.020686632441257374
0.2561121074569481
1.397979353588718
0.12632876571541482
1.3695464007214177e-06
0.21678748615114377
0.01361110958368776
0.14873916630473347
0.8232494682455803
0.15568128028583944
0.18287057450868005
2.244760854438809e-09
6.028622368337829e-56
3.252931680535905e-49
2.6302409881634827e-06
0.019469515534512708
0.04934368521364367
0.01809813174890732
1.4578602509547407
0.005283505228104289
0.04015006305514491
0.036490028489233876
0.027419402550294777
0.17791503358402855
0.4859138158614477
0.34403740698425395
1.1309728305401674e-05
0.5719013312006151
0.07906845591877464
0.025185343083570053
0.6131794269106149
0.40712017859797167
0.22975042399981652
1.6889900483492482
0.9451593038905618
0.018244151357120406
0.04650416465212915
0.050624400124470205
0.0011681173380632748
0.4053567269000462
0.0029584139597497233
0.0002723926259998449
0.23299705737225224
1.3288699330460002e-06
0.29496569514317317
0.01761435128528886
0.9052146166415753
0.5026782873958223
0.0029120224965776312
0.23487013681023625
0.20131508882527
0.09507683890597327
0.03956368616313189
5.94450488711835e-07
0.5501726945130444
0.17303614456057692
0.17607840881299497
0.007129267034618761
0.027879249162619173
0.016790118649622435
0.609288072211488
0.32768859661808125
2.5720633300984804e-06
1.1295992918294767e-45
5.862478814316518e-42
1.4791970908299172e-06
1.0522478071637407
0.015166061695863629
0.10003825694770413
0.10399103590514495
0.000711740620791302
0.01894574862947285
1.6639067823956697
0.07919770175621119
0.5773481883781876
0.011033227448092134
0.007001544903409993
0.0034418095649935794
0.01446901799966123
0.00014158465587523156
0.06319749904836018
0.9304244737571508
0.09258715172128618
0.3102427911373089
0.16415017399205883
0.5054373105479325
3.4227274988043683e-07
0.9757695546877352
1.276553464154408
0.4611041603896424
0.8533944596191139
0.015365694479051773
1.149357418038681
0.46306559147603166
0.4428995417992669
0.11109082936048857
0.6339912320813295
0.08046527953123402
0.021469434123630952
0.3093934237080115
9.343407920114245e-07
0.0051901200621458895
0.5490967536727521
0.0067438382308494
0.4718469201245279
0.1151838561549472
0.959340587146409
0.1744122423839366
0.15458598796901435
0.8040815277959201
0.11909016281684714
0.00034328187678221944
0.2860772012902685
2.260962569000234e-05
3.147987756067059e-45
8.843133691964184e-40
0.0014520832996970593
0.9171920806925888
0.011903354967509897
0.02600939132743073
0.19850541835553911
0.00021480966796308485
0.005398015899942379
0.12768009727796711
0.019988119708712195
0.7344676230812283
1.1630518236254441
0.0635201313731167
4.8419590404840575e-05
1.907764534942844
0.523328570303083
0.01689522598756895
0.42884768473564283
0.008187357660547399
0.0006509433458464395
0.03330226486743411
0.40302834903690193
0.6957152034520783
0.5422178231499483
0.8456010783792747
0.03214406255417087
0.1142787277914644
0.005804429428724739
0.9618617301989104
1.822086325631818
1.042482994759721
1.32335704362842
0.2080654251978133
0.8047284084354251
0.2417918161194962
0.03157235339960638
0.18020839035749076
0.34764769655008837
0.13793971643000083
0.3641477281869224
0.019288689742980248
0.03643619554143412
1.1972539405515905
0.46862387053143323
0.10654324505025864
0.47195075823551214
0.18163353694144
0.09461935141952543
0.2723250845122476
1.134032037487324e-14
5.967999725797875e-61
3.0391939419702325e-33
0.009938599215717766
0.8412253722960672
0.8735832452336428
0.1954744839311674
0.010464122400267013
1.1945985317182461
0.020934795226912398
0.07790006072315094
0.1276877688013874
0.02584151373511016
0.4472916894798158
0.17295297596743428
0.06782587720621841
7.744147404899258e-05
0.09096583282425713
0.16096471636902185
0.06610920785968831
0.3106148642251545
0.2513648785138454
0.5212934760821869
0.002049399662657737
0.12403922491884017
0.011241505609965783
0.001128516735134549
0.3352312729076564
0.575798991209625
0.43952144122417325
0.0847567107322477
0.8110630557164327
0.15607531842780928
0.479442213269743
0.05991916882547889
0.4964229513477989
0.516378883061277
0.24589606140732756
0.10370685306259424
0.034353125891368755
0.03500643780156526
0.005537390399813998
0.008306665982697185
0.10133316551142768
0.0012781472832322303
0.001472885299095928
0.21058419413594906
0.38372220363386067
0.6931206990641586
1.6952550400494655
0.06474209440269496
0.0015773555643243799
4.2410908731601426e-40
1.6366975932262964e-36
0.0044272789044035475
0.025696891398687662
0.20492555428586642
0.37280465046673955
0.026570852358748384
0.704537595183481
0.824944715359479
0.6352844560782056
0.6589375497334596
1.2268758057913653
0.16700553411953042
0.03259955674757088
1.2703081534508762
0.0013039389942035766
0.3131352598401494
0.019055942513870452
1.0390029035291048
0.1361443725030396
0.0019426075477999678
0.009491673320421404
0.18030694193424562
1.461377621018834
1.392148676081487
0.7484485893203463
0.6900919379188766
0.020630783049349698
0.5202283784454728
0.07982128775304412
0.2738970005295869
0.7608369463874904
0.13952377414281575
0.005024708628326961
0.15565973266846345
0.007139237576525375
0.06120829649027227
1.1617530836717502
0.014096143825000925
0.013944397163020563
0.16316808824805532
1.0573253840783061
0.00015770309321599203
1.137969858420975
1.0939621239806345
0.7064713589669606
0.0037196894287885606
0.045138519711523356
0.43599785921870726
0.0234350779649745
9.99309391118438e-10
3.452096999206387e-55
3.0045968460433175e-48
3.1707996292026474e-12
0.6466617484982095
1.3738053568777617
0.006911496808299084
0.7920046515363185
0.6584142154784095
1.697347799354192e-05
0.000758060868538429
0.0006870409292363891
0.28087443849163335
0.11646599059645824
0.002706839631029921
0.03493744772486942
0.4930081392657113
0.3887606453991201
0.034385509527161816
0.32427797996050917
0.5599288248372583
0.018652244258550877
0.910782781806556
7.280670136079513e-05
0.5135118929292395
0.08900429546544518
0.6343428762939536
0.014779349189011266
1.5593223327730137
0.8838768085886213
0.018559959187664045
0.07208775374973315
0.5365141657616223
0.07847987554922653
0.019962572295415343
0.16859438247753963
0.5119559463500062
0.7540218431996986
0.1849627817043485
0.029115110475102925
0.003667241988412846
0.0002574280348806237
0.10819197606197473
0.09426103386993093
0.3722150608290738
0.4843458838723499
0.8178838018171958
0.0010795137004617923
0.3857842730206735
1.5413875795564271
0.009545028579721513
5.299062989365244e-12
1.3649256909029454e-59
2.9698615424556524e-43
0.00013324152613935282
0.051331800759891494
0.0036852211079875245
0.5097440317966356
0.2794355695096574
0.2612714629276427
0.20498598810107357
0.11237279033106454
0.19958995372447375
0.13255525517424213
0.01611418056992405
0.5565345225971193
0.42951266413329076
6.575391610976337e-05
0.2951035322635661
0.03461714746145002
0.00010064202836442832
0.12042794857991099
0.09249889784195789
0.7830533394047783
0.0815897134555194
0.008304132800328785
0.40514174549759374
0.29514253170208893
0.005073814263855528
0.16041170282497796
0.017068009925154705
4.205266531742511e-05
0.9009274519985269
0.04596812786180234
0.6265712724536013
0.13037971438170523
0.0008833462094037927
0.09763468837633077
0.024639093930922566
2.2891940734647416e-05
0.024785737137906112
0.018705962885040582
0.04415165989826466
1.0361764047326993
0.43108269223025086
0.6657247634602407
0.08105649430273056
0.8750744088366593
0.2859303103029089
1.2317732532275985
1.4628982216200979
0.9867319820722741
5.3214787248735427e-17
1.1902900213291684e-64
2.6009480655750644e-53
9.642866007436983e-08
0.28974641483046326
0.8695651652486275
0.26279918866058455
1.1750824246857827
0.12500002123465104
0.49946768714676365
0.1573418261328185
0.6148612186101806
0.28519713181405837
0.00010343961415152558
4.608627595603705e-05
0.0010729745913445317
0.11595882639899478
0.011902320244530935
0.4703767759220849
0.6151626434844987
0.3437906207571606
0.15559443169842058
1.4201994594391587
0.6725671338600793
0.18560137078805783
1.0852724507420914
0.49793156676521033
0.8981292830192653
0.8982334564631301
0.030721318255679253
0.02306032119260478
0.019679943493814096
0.16483690041902052
0.26316563553468314
0.08624977374154959
0.7893379451270954
0.02799951602459117
0.5749276980526185
0.007942260040761732
0.7350381648503841
0.64593653932233
0.04531035011094356
0.014218817241265645
0.23349865413130252
0.09443218423183326
0.11046771482074905
0.3640230040284487
0.07385928246842223
0.27241554458478917
0.19144982795947937
0.5598079833053453
6.214090528254623e-22
8.851374404619872e-78
1.8343855809036427e-70
9.303753506587539e-15
0.13593127610284209
0.13274126918873738
0.016340685362839693
0.09786301035968675
0.5280860399884034
0.30459633782616147
0.05558588689075977
0.02736469311437665
0.00023273567800534683
6.12702545907374e-05
0.007478078978514883
0.3060608471853422
0.6378182455048954
0.36805292287310754
1.4185147340148e-05
0.08041394944480809
0.673742304855255
1.0966120198337117
0.00020298266854370988
0.18135264062558776
0.14786059812744135
0.016592969261784947
0.09236772569000554
0.08679163288750653
0.34045030413135907
0.04816712615379904
0.2763677953918272
0.013989431733435666
2.7700180385878445e-07
0.5118201277880945
0.5779408224064273
1.098792681328688
0.1653873089290799
