0.08410643735536047
0.0867486335817763
0.08933085010383833
0.0918351273971343
0.09426203661872634
0.0966152458074495
0.09888199688767575
0.1010504163610427
0.10309025059361546
0.10498807074878858
0.1067103094752267
0.10826217019797145
0.10962603872526436
0.11078944144425057
0.11175243173268687
0.11251046288421182
0.11304066316868862
0.11333252581210672
0.11339108653437922
0.1132159718573428
0.11280407383865677
0.11216186025941342
0.11130805326243692
0.11024248965608008
0.10898130441821167
0.10753762955879943
0.10591888833058634
0.10413533643601182
0.1021895416202119
0.10010196609345323
0.09789994901790644
0.0956032230126163
0.09323331878227246
0.09078259464829515
0.08825969781241724
0.08567774848313323
0.08304415878960904
0.0803584091429091
0.07764558947079687
0.07491013930953146
0.07215637397091823
0.06938920770431448
0.06662025629999961
0.06384670430207959
0.06703601288495657
0.06995790778714919
0.0728826606321097
0.07581049473567684
0.07871410510406046
0.08159520230321939
0.08445075502535199
0.08726461054393483
0.09002772910531799
0.09274096002900004
0.09538600697897398
0.09794471286705808
0.10041694564941994
0.1027984085766597
0.10506274845888722
0.10719336640560971
0.10916114159917768
0.11096441301925256
0.1125747099254499
0.11398957900498474
0.11519781168636657
0.1161972664667376
0.11697513175250158
0.11752756606497597
0.1178398501757972
0.1179071437425582
0.11773537077811289
0.11731831109157365
0.11665891110832464
0.11576597453864725
0.11466609874355756
0.11336248251926997
0.11185979352971967
0.11016823935461835
0.10829970323606648
0.10627080568809938
0.10409818606396991
0.10180235751113367
0.09940374086534487
0.0969055378591674
0.09432518609154131
0.09167766991891181
0.08896999103265466
0.08620250534022432
0.08339958132464914
0.08056609155202364
0.07770654418138775
0.07482609323182558
0.07193645143147416
0.06903624904337335
0.06614988698145002
0.06929017482982881
0.07234460835811549
0.0753909736609372
0.07843217080745095
0.08146904574505996
0.08447426633650763
0.08744981991269425
0.09039195718540852
0.09328419277156104
0.09611684574469845
0.0988914861588948
0.1015885831996414
0.10418276074266125
0.10666206526920578
0.10901895328734236
0.1112251341203644
0.11327405986469494
0.11514240459124947
0.11682059866351951
0.11828612001860687
0.11954390464738107
0.12057277048227931
0.12137302507716805
0.12193785277330865
0.122266707005564
0.1223476071009533
0.12217138729112939
0.12174880192871669
0.12107707930760606
0.12016415819651338
0.11902475749079856
0.11767589349198625
0.11611591698487542
0.11435364774088734
0.11240704193489244
0.11030125360249309
0.10805097671171697
0.10566956822439572
0.10316177726954197
0.10054426948919869
0.09784233378564074
0.09506996696807078
0.09222973723690894
0.08934511507956357
0.08642139489554872
0.08346325351762471
0.08047607087078508
0.07747154531883896
0.07444986058716964
0.07143525439116549
0.06842202130707602
0.07149888415090994
0.07468782351952953
0.0778682132893413
0.08103286350379212
0.08418353973245013
0.08732176164634524
0.0904203283302335
0.09348150129759142
0.09650083578718839
0.09946160228555273
0.10235295811884662
0.10517165132609183
0.10788619757550846
0.11046751402520237
0.11290100307030075
0.11518782059560083
0.11730668160334112
0.11924228220516711
0.1209765455128783
0.12250729576913573
0.12380208703082571
0.12486615389237576
0.1256856655536759
0.12626782365058017
0.12660425741152861
0.1266884347963571
0.1265161976959987
0.12608296972811883
0.12540261926060564
0.12447752205247077
0.12330793413798476
0.12190487760412247
0.12028702009106677
0.11846274674442418
0.1164534677049666
0.1142746106947596
0.1119486827224694
0.10947536404068353
0.10686388170411194
0.10414135386572385
0.10132302797444052
0.09842113053510723
0.09546441324655748
0.09245950168987013
0.089411211740047
0.08632513241882994
0.08321282827660385
0.08007613139923317
0.07693896985343363
0.07379645022441914
0.07066049497422443
0.07367809566416586
0.07697947586405525
0.08029442065012612
0.08359394886667057
0.08686937822640037
0.09012127049865908
0.09335186510792974
0.09653425945182448
0.09967098280492512
0.10275658048344549
0.10576953003671496
0.10868823167199232
0.1115050128272513
0.1141860229547235
0.11670944703642626
0.11906671686604821
0.12125110759734226
0.12324667076918294
0.12504433800664677
0.12661684397049364
0.1279615161716668
0.12905303738727517
0.12990380625449868
0.1304988111094918
0.1308398369147215
0.13092436437670657
0.13074950867075505
0.13031659286430672
0.12962568706606373
0.12868198349483478
0.12748598850919687
0.12603874384165945
0.12436263949817848
0.1224885893162497
0.12042108639359217
0.11818086343233165
0.11576982567158248
0.11320321975380934
0.11050332919057068
0.10767974616049783
0.10474742416061479
0.10173650837610979
0.09866132341121027
0.0955325890591745
0.09235674058672239
0.08914508248518264
0.08590117483418666
0.08264848559720765
0.0793830168705393
0.07611715243194037
0.07285461537773973
0.0758104762624353
0.07923505911673948
0.08266255269977618
0.08609597957883422
0.08950646967391152
0.09288383444129539
0.09622737491890934
0.09954009023531468
0.10279525542066702
0.10599125442644611
0.10911342083073826
0.11213562733055588
0.11503180192715828
0.1178014572496839
0.12041774899005885
0.12285068403788416
0.12509519081985332
0.1271515402169773
0.12899469539992517
0.13061399710863378
0.1319897122302854
0.1331270180601338
0.1340006533683567
0.134613992602711
0.13495904916060023
0.1350438928695806
0.1348681965429978
0.13443142471303696
0.1337307005084253
0.13276285209629352
0.13153279150580813
0.13005577919696112
0.1283435876970476
0.12641395369800884
0.12429815923765755
0.12198901459136252
0.11949801899491665
0.11684973436794657
0.1140604537652514
0.11113941495742842
0.10811326985557286
0.10499824295062378
0.10180657893571637
0.09855182282709969
0.09525056149721034
0.09190859083908913
0.08854876561573033
0.08516805995824801
0.0817792574760834
0.07838652502001899
0.07498819940204764
0.0778799098276716
0.08143587125562826
0.0849875421406913
0.08853304128693491
0.09207604387948777
0.09558794790599713
0.09905706299033705
0.10248085784274162
0.10585877191868417
0.109157169958553
0.11237116130140344
0.11548252893233624
0.1184682003478817
0.12130879078084317
0.12399877420602613
0.1265144984736019
0.1288301383910957
0.13093211116891876
0.13281970777154203
0.13447413625121443
0.13589269735049467
0.1370561525672141
0.13796110957977134
0.1385895430911634
0.1389488108311582
0.1390353333409469
0.13885948896554448
0.1384130076978847
0.13769411785111646
0.13670078606219987
0.13544395995340794
0.13394019210288707
0.1322000466052593
0.1302361380492353
0.1280551562634837
0.12567927671266604
0.12312251975686732
0.12039782329574071
0.11751828911660937
0.11451571726955695
0.11140057759759865
0.108184617070048
0.10488170021363276
0.10150850680522182
0.09807946007433767
0.09462226539087987
0.09113542917677747
0.08763206339790364
0.08411677407131334
0.080588718534977
0.07706380561673468
0.07988660730946505
0.08356612228880377
0.08724937485015612
0.09091941021529842
0.094573402790944
0.09821568558622491
0.10181724269715921
0.10535929455336446
0.10883250030729846
0.11223564071617807
0.11553250754685089
0.11872011050006806
0.12178576243646291
0.12470141434606219
0.12745085718019258
0.1300341550779447
0.13241871874850764
0.13457613472583513
0.1364991546996212
0.1381958692604368
0.13964589277438216
0.1408374334269551
0.14175922467526134
0.14241349842868758
0.1427873910662308
0.14288623486198795
0.14270181901942547
0.14224216376252843
0.14149801987767577
0.14048415958220276
0.13920944309725872
0.13768049016122624
0.135914261045983
0.13391240107274777
0.13167890640468424
0.1292414236538931
0.1266227574477131
0.12382468687964593
0.12087568781796958
0.11779180456888759
0.11458838904454821
0.11127494926108825
0.10786864201255496
0.10438377402982389
0.10084803138912586
0.09726647913303062
0.09365834214431103
0.09002956542933833
0.08638017846722346
0.08272590640545303
0.07908558031228984
0.08183766371129711
0.08562597057235596
0.08943272921215648
0.09323383825665611
0.0970120767930447
0.10076249309768655
0.10448292410203174
0.10814045205775052
0.1117156274742954
0.11519548147972285
0.11858156820718986
0.12184218163344007
0.12496935981991282
0.12795310871346813
0.13077060006031496
0.133397962641673
0.13583495378174662
0.13805185727941788
0.14002890504887094
0.14175790742355332
0.1432365702837193
0.1444508484640368
0.14539551985921767
0.14606546580153598
0.14646098928759035
0.14656514048472186
0.14637871309661485
0.14589381518704495
0.14513523835239633
0.14410343388783897
0.14281075478631106
0.14126516752263263
0.13946340489488238
0.13741609421724646
0.13514766539712272
0.13266366570562046
0.12997647335629173
0.1271234724105887
0.12411091688601072
0.12095080906760446
0.11765838374250612
0.11425316598217192
0.11074771809339581
0.10717159970557252
0.10352875355024532
0.09983704755111089
0.09610663668774042
0.0923457697201365
0.08857124692864037
0.08480214533327689
0.0810378710661177
0.08370204033054054
0.08762292288785913
0.09153771173696208
0.09546161977573596
0.09936823047609984
0.10323104476681778
0.10704028443257743
0.11079865599159855
0.11447101002831468
0.1180376523201186
0.12148998947724046
0.12482628389674787
0.12801469965613863
0.13105125902977183
0.13392148903978734
0.1366025040709953
0.1390736076880454
0.14134147145715398
0.14337554470534553
0.14514441579775106
0.14664692183582
0.14788679740377994
0.14885421081112793
0.14954229035389302
0.149942398114268
0.1500532922431963
0.14985612800155937
0.14936606720914086
0.14858821424728297
0.1475460085027883
0.1462375172687952
0.14466355989892762
0.14282605465952306
0.14074709765368723
0.13843929243570796
0.13591182489185447
0.13318508186619238
0.13027429207752259
0.1272006452966379
0.12396994022268432
0.12059624301420441
0.1171013774295883
0.11351607181108948
0.10984418177682315
0.10610778476913597
0.1023128875002308
0.09846447377523652
0.09458205131528746
0.09069390709305133
0.08680111924325949
0.0829067798373919
0.08547526576103659
0.08952601175370273
0.09357224914824865
0.09760107528423458
0.10161588310599207
0.10558476397779153
0.10948932139674789
0.11331870757049631
0.11707542651777061
0.12072817886395958
0.12425416959464908
0.127644462640966
0.1308998171507692
0.1339841313172812
0.13689395695119502
0.13961741947977166
0.14213984646902547
0.14443967905108346
0.1465097853083246
0.14832670648210614
0.1498658326591176
0.1511303768478712
0.15211983929307119
0.15281935525100604
0.15322431619003452
0.15332285888757188
0.15312715488705614
0.15263195323052833
0.15185313661528776
0.15079459230720507
0.1494641620815178
0.1478555738243019
0.1459955614627378
0.1438875931256508
0.141539703504197
0.13897829488167415
0.1362171384224149
0.133262367823545
0.13012497404069032
0.12682637024203505
0.123381050291065
0.11981647270475067
0.11614678502847454
0.11239398362603363
0.10856379054760246
0.10466821010646525
0.10072043211429225
0.09673999985425064
0.09273127187612897
0.08870947056996298
0.0846856870443849
0.08716185042998655
0.09133164097504902
0.09550366146358072
0.0996465959580434
0.10374013602654066
0.10779884230170723
0.11179207422895344
0.11570062444829805
0.11951696080920704
0.12324032577074304
0.12684009736645938
0.1302946877051717
0.13359143011615343
0.13673230215050963
0.13968147901472525
0.1424419643552624
0.14500352806639308
0.1473390059535244
0.14943212627583277
0.15128155942402782
0.15286976117829337
0.15416506499139565
0.15516723350539446
0.1558789405191345
0.1562798548145452
0.15637732951010222
0.15617276081762893
0.15568409483406737
0.15490421039278615
0.15383051599588524
0.1524645471400682
0.15084000449444704
0.14895359441722608
0.14681579546995585
0.14444334264137654
0.14185124105636596
0.13905221834800607
0.13605600994205577
0.13286699588050235
0.12950361182821626
0.12600209393730594
0.12237148840938135
0.1186321983070847
0.11479789936562211
0.11088011833125215
0.10689321898796036
0.10286419872113113
0.09878790022340077
0.09466811973891992
0.09052094462220668
0.08638146776011613
0.08877551839062381
0.09304168398238528
0.09731354077335516
0.10155130184821244
0.10573800357567252
0.10985836201830136
0.11392559331749653
0.11791076918003285
0.12179239979344689
0.12556378713206023
0.12922378073673657
0.1327398636276216
0.13609319135258668
0.13926771518884798
0.14227146754002476
0.14506935311904345
0.14765114695006734
0.15001481146677464
0.15214014953213345
0.1540153753038741
0.15562878335977104
0.15695938021336361
0.15798263999561646
0.15869305943323406
0.15910068814485293
0.15919705878763693
0.15899816082751872
0.1585046322165025
0.15771588260635522
0.15662169693902891
0.15524629830016404
0.15359495938210072
0.15168453672785884
0.14952492263179187
0.14713290858432537
0.14451240036471505
0.14167650586277056
0.13863291381720544
0.1353990252792918
0.13199731875289708
0.12843847380258328
0.12475322550168587
0.12094975660435935
0.11703880563067484
0.11304360103203671
0.10898736382635063
0.10486802039735175
0.10069871453292942
0.09648245887835015
0.09223925322795931
0.08799538169827101
0.09029200069608846
0.0946524360149098
0.09898721655807234
0.1033017328211763
0.1075647944070636
0.1117612794558602
0.1158789166494294
0.11992566554415549
0.12387208145578511
0.12769781066316557
0.13139504163395746
0.13496538715082726
0.1383714552009978
0.14160026544020338
0.14463487205824027
0.1474704191875518
0.15008052869399627
0.15246096729205416
0.1546168122562381
0.15651587422302318
0.15814133847148887
0.15948893376407622
0.16053270778172904
0.16125560553328852
0.16166549434222974
0.1617778107625701
0.1615822567329069
0.1610793583999668
0.16026649087214065
0.15916892239884683
0.15778244414794834
0.15611344907907557
0.1541799681375662
0.152004802220842
0.1495877969541259
0.14694339644127777
0.14406883837201068
0.14098474614992634
0.13771700210311946
0.13427681519139684
0.13068263950525505
0.12694270008036543
0.12307755232879922
0.11910589036095598
0.11504996065924436
0.11091722084451085
0.10671748275813395
0.10245727122748144
0.09816417508960257
0.09384802688673753
0.08948973450342673
0.0916836063323897
0.09612258528993178
0.10052596503284682
0.10488459292710776
0.10920775683549236
0.11346901276597642
0.1176499664239858
0.12173721481407526
0.12573459008269486
0.12961411695137637
0.13336195292584085
0.13696141702416947
0.1404179765788371
0.1436950907523857
0.14676694481359476
0.14962517045314408
0.15227021141289776
0.15468312619681257
0.15684602639401918
0.1587592356327977
0.16040148822270822
0.16174824368899912
0.16279908924188985
0.1635439191379995
0.16397413830077218
0.16409377228520475
0.1639013258279564
0.1633832730930887
0.16256729257655303
0.1614556694337648
0.16005710133022089
0.1583801501428903
0.15643738866220208
0.15423667891017237
0.15179979320416934
0.14911963551783144
0.14621714440182207
0.1431089298757748
0.13980822202621576
0.13633652754340556
0.1327046567501149
0.12892316667020645
0.12500774847347196
0.12098862903676645
0.11687140184675796
0.11266679420091148
0.10839084177197132
0.10406567488452331
0.09970508248067944
0.09529671157267813
0.09084635658403416
0.09292156040577661
0.09743115684441346
0.10189191817846638
0.10630217860688881
0.11066026826822434
0.11497089597623276
0.11920554049471184
0.12334325708455142
0.1273728702000479
0.13130321418925725
0.13509514233704636
0.13873972220600275
0.14222135301892597
0.14553148179730568
0.14864367409025414
0.1515370824787006
0.1542095080641267
0.1566465003864618
0.15882489628495783
0.16073869187330928
0.1623808307305345
0.16373344044575297
0.16478707893188124
0.1655477288216743
0.16600166471663122
0.1661272077024288
0.16592615329075697
0.16541926803011164
0.16459768747645626
0.1634751142401503
0.16206562829747448
0.1603843316868133
0.15843143257171977
0.15621941901445505
0.1537467119462098
0.15104031483623942
0.1481164523816614
0.14498816960294472
0.14166569180511276
0.13816183630740214
0.13449228125691187
0.13067654201321227
0.1267328817886254
0.1226629593834283
0.11848711339914764
0.1142215009280426
0.1098875791565562
0.1055087849835729
0.10106966056786368
0.09657563143134011
0.09205290422571392
0.09399076707733484
0.09855294368560183
0.10306752446213072
0.10752614693539353
0.11192588778139625
0.11626233039012611
0.12053424184149719
0.12471686090097962
0.1287978504169681
0.13275141319960834
0.1365884781810391
0.14027239061013586
0.14378103648879206
0.147109682428525
0.15025328478465536
0.15319084582939738
0.15588652764565047
0.1583324754275442
0.16052865274905936
0.1624450684820948
0.16407616242336442
0.16543065393059747
0.16649941714583727
0.16726645011269062
0.16772251670368354
0.16785542591820155
0.16766612652038396
0.16716071567520022
0.1663437587101786
0.16521831575305207
0.16380734702618666
0.16211310778890783
0.16015519809393117
0.1579223164634304
0.15543123568541548
0.15270543819675542
0.14976251527805606
0.14661293443714832
0.14327029540610647
0.13973944063040558
0.13604165809957794
0.13219920063878207
0.12821988261964495
0.12411201047197035
0.11988691732415584
0.11557481461656238
0.11120124455098716
0.10675255963511238
0.10224119474890953
0.09768682966381005
0.09310014102061652
0.09488191086393356
0.0994785140807776
0.10403744305464904
0.10854118339819184
0.11297987937624247
0.1173454625440137
0.1216366107826595
0.12586026690451618
0.1299758177187658
0.13397301894509683
0.13782958919417676
0.1415410353587164
0.14508282985842766
0.14843621102267054
0.15160221067067634
0.1545590293877212
0.15727831994428135
0.15974175788094658
0.16193426142913891
0.16385574746979645
0.16549300769420885
0.16684643138683983
0.16791826852922545
0.168686837150271
0.16913714789765694
0.1692781705413213
0.16910311878794868
0.16860039992309112
0.1677890541959061
0.16667980588113404
0.16526270419813024
0.16356893773416592
0.161588153504405
0.15934260096548994
0.15684706664611972
0.15411049222616877
0.15114876545249128
0.14797845579028066
0.14460788682892933
0.14105991051447453
0.13734499936974104
0.13347309734404506
0.1294584313598976
0.12531688300098026
0.12106586982401416
0.11672545549168388
0.11229457917782906
0.10778707197718188
0.10322210148569272
0.09861763867922428
0.09397722844366696
0.09556942221865347
0.10020998941480286
0.10479389050313326
0.1093332691445849
0.1138055290307908
0.11820381179817743
0.12252913517133483
0.12676239011617144
0.13091037191477803
0.13493784750709428
0.13881988295031264
0.14254668699063655
0.14611317038094426
0.14950157410318013
0.15267951356646176
0.15563846942005521
0.15837287197313304
0.16084787350939375
0.16304473875890607
0.16496486159460405
0.16661735784222245
0.16797974905950505
0.16903672971096462
0.16979579231555203
0.17025340826408158
0.1703972124330991
0.1702208880961018
0.16973475549147785
0.16893698148408806
0.16783063544722127
0.16643289292211094
0.16472380527129715
0.1627357957935798
0.16048446515421536
0.15798509709458305
0.15524269236820598
0.15226660201480854
0.14907278738482804
0.14568459958533977
0.1421164559245613
0.13838250472242786
0.13448607592690276
0.13044382434503476
0.12627807292170004
0.12201407638384103
0.11763981410390252
0.11316142999399201
0.10861005320287634
0.10400830553591815
0.09935902594813521
0.0946680552168323
0.09605385906874231
0.10072285980437545
0.10534104308403873
0.1098943507099853
0.1143972453866635
0.11883470440845692
0.12318187641275144
0.1274391726013633
0.13159348255573824
0.13563686472749548
0.1395458474949169
0.14329383142138066
0.14687718397964933
0.15027800675750028
0.15346908055186192
0.15643507184066244
0.1591617375537478
0.16164070684019566
0.16385164551901363
0.16578668580048478
0.16743810106643833
0.16880074699198025
0.16985662890130243
0.17060640093029286
0.17106088335521702
0.17120192944180465
0.1710335914597682
0.17055906736376059
0.16977280633867453
0.1686821908258404
0.16728095215096375
0.16558277658878282
0.16359584775278566
0.16134620690093313
0.15883905017649505
0.15608968891715516
0.1531022256435216
0.149896304461915
0.14649339148745807
0.14290636014195215
0.13914512579495433
0.13523150811897852
0.13117494877703043
0.12700028043541187
0.12270572858552575
0.1183000604978728
0.11380076501158305
0.10922387645661093
0.10458757374209726
0.09990162691342454
0.09517781808143483
0.09633861198295958
0.10102035863585358
0.10565616412551092
0.1102378808741475
0.11475938470735628
0.11921646499874608
0.12359235407143992
0.12786810937617038
0.13203074077107751
0.1360778325826753
0.13999777408645558
0.14377263780919142
0.1473667806741265
0.1507641268026597
0.15396098766254743
0.1569299734339022
0.1596523782218225
0.16212707449754285
0.16435538098907235
0.16630442488469624
0.16795381040730464
0.1693043956144826
0.1703660852689835
0.17112121229204363
0.1715559800882006
0.17169825309230702
0.17154168995509575
0.17107264569171113
0.17030041688673614
0.16921470688673879
0.16781923118370773
0.16613430890059647
0.16416725183295822
0.1619141920815462
0.15940479890073606
0.1566428932471716
0.15365303186762552
0.15044310489351534
0.1470254463767027
0.14342032586322223
0.1396432163329572
0.1357092896720634
0.13165236231628843
0.12745914756462684
0.12313639250987787
0.11871220060914953
0.11420391220871384
0.10961762631404016
0.10495566037122442
0.10024632291903998
0.09549840037679873
0.09641966311622442
0.1011062408070836
0.10575024524151784
0.1103529421331823
0.114890079065905
0.1193547699775818
0.12374774554199737
0.12803740354039875
0.13221528338099908
0.13626413520377637
0.14018665231704364
0.14396471283322418
0.147565630517651
0.1509667260904268
0.15415285236322365
0.1571164588561066
0.15984374908134868
0.1623264640863934
0.16455045135162263
0.16650151370649108
0.16815437542602327
0.16950745883722884
0.1705621754541055
0.17131130099908945
0.1717561881828151
0.17189563515564024
0.17173795188903943
0.17128233014323338
0.1705115661051453
0.16943026496677846
0.16805469938048573
0.1663842228883567
0.16442484780003588
0.16218802210132152
0.1596690505280257
0.1569087602179231
0.15391544956246572
0.15070139551422365
0.14727620830257557
0.1436591826835489
0.13987174805602767
0.13593841910258883
0.13185624643767574
0.12764366048775555
0.1233137832255094
0.11888218129397055
0.11436856624357682
0.10977384221253837
0.10511302505185133
0.10038983033603649
0.09562765600728981
0.09629881254780795
0.10098343062371558
0.10563564349070957
0.11023515669441843
0.11478154646866419
0.119258698255283
0.12364484952125707
0.12794857458797368
0.13213222999990148
0.13619321565197925
0.1401107634924073
0.14387222772874794
0.14746969179875197
0.1508715816717685
0.15405183469765102
0.15700733866287092
0.15974136842288353
0.1622267114851247
0.16444039881268857
0.16637822243815456
0.1680404272909036
0.1694010153792046
0.17044431587480885
0.171191893641002
0.1716483951422219
0.17179518038708838
0.1716363270299612
0.1711769491946162
0.1704105200352991
0.16934520654046248
0.16798317044293612
0.1663249073619141
0.16437592479789406
0.16214090069150888
0.15964207622276677
0.15688121461203433
0.15388533827492556
0.15066670933157816
0.1472426525498008
0.14362307130884738
0.13983954211316926
0.13589418318845184
0.13179459800640306
0.12756590724256256
0.12323643572341705
0.11881211707865902
0.11429022506880541
0.10969983578520946
0.10504427943091564
0.10033120090700502
0.09557792283392771
0.09597788805444502
0.10066297004358658
0.10530119553993629
0.1098977264691475
0.11443987492044808
0.11891157946750075
0.1233055281056459
0.1275938165447291
0.13178772145234774
0.13584849784802502
0.1397588280833023
0.14350716972751149
0.14708338863493345
0.1504740585943282
0.15365837113029976
0.15662061612759604
0.15934418035883244
0.1618167462998889
0.16402275330287708
0.16595531070995345
0.16760942794515873
0.16896898195335283
0.17002528405414297
0.17077920823311912
0.1712310600541892
0.1713883141055508
0.17123447342847237
0.17076621546769935
0.17001111155061222
0.16895919029267906
0.16760371929807716
0.1659552294308221
0.16401160241450063
0.1617908435893325
0.15930388447103785
0.15655814421379866
0.1535606439816472
0.15034463499890452
0.14692228591153447
0.14332019452267056
0.13952991830623482
0.13557159196493562
0.13147155071776534
0.12724446303364598
0.12291303966878216
0.11848801451477978
0.11398079314380218
0.10939516420764646
0.10475398707521828
0.10006959559100977
0.09534274439778541
0.09547100577337973
0.10013319350725974
0.10476033493989521
0.10934137327994602
0.11386699679560382
0.118331248825445
0.12270981645638573
0.12699936496724074
0.13117395687361846
0.13522687794004212
0.1391268312696178
0.1428632986552001
0.14641814307993847
0.14979027301703987
0.15297796745432737
0.15594306708886108
0.15865295811386604
0.16110522689466833
0.16330374594070673
0.16523205067125188
0.16686904135867225
0.16822756878949413
0.16930450100305616
0.1700673588433429
0.1705211187739581
0.17067315855633086
0.17052111057089636
0.17007136809388826
0.16931706529850088
0.16826728763889642
0.1669218727996135
0.16527217618864593
0.1633430416292283
0.16113796235494293
0.1586598142247
0.15592447843125357
0.15294765566715537
0.1497362133519023
0.146331508879752
0.1427274559188673
0.13893918868134314
0.13498432543002115
0.1308895113830987
0.12667855359247499
0.12234844473978505
0.11792618299625224
0.11343188730922736
0.10887151653404571
0.1042568872012041
0.0996037919721731
0.09491609083555418
0.09478052919649081
0.09941159666870283
0.10401382546167753
0.10856982358595751
0.11307605005087565
0.11751395442250376
0.1218791932002696
0.12615042685704686
0.1303075156037189
0.13432997875319946
0.13821697687858417
0.1419342395491621
0.1454798708897117
0.14884532746645152
0.1520117641995818
0.15496091791802816
0.1576666047908182
0.16011061310700894
0.16229159020557102
0.16420132553413297
0.1658412936674026
0.16720299057759808
0.16827465337065362
0.1690546050680682
0.1695180640372905
0.1696619933387906
0.16951637799974664
0.1690766774660662
0.16832990091875327
0.1672784303710214
0.16592949031479573
0.16429521724486212
0.16237513175989626
0.1601792920157357
0.15771487812015964
0.15499419044879897
0.15203400774108403
0.14885743196452086
0.14545292077263475
0.14185184992934174
0.1380734920685153
0.13413700457588662
0.13006056666946667
0.1258557382077489
0.12154678608262172
0.11714031635869546
0.11265986208331208
0.10813363224469572
0.10356071434842745
0.09894442910538014
0.09429088752878145
0.09390897763131843
0.09851041755089326
0.10306885101273444
0.1075958901420633
0.11206601336120817
0.11647705897925062
0.12081488236128064
0.12505600155494975
0.12918169196258428
0.13317995492000761
0.13702898057707955
0.14073597211223393
0.14427632740981236
0.1476293485418528
0.1507690102401906
0.1536889793374596
0.15638543107798913
0.15883013580621133
0.16099268165099928
0.1628927035242774
0.16453418769982042
0.16589317535807854
0.1669623903434822
0.16773899478608373
0.16821143519013826
0.16837539189610565
0.16822845276190745
0.16778344873103163
