5.555542163045274e-06
7.628251844865465e-08
1.5789828735224058e-09
1.368539746961165e-10
3.0667371531707104e-10
9.176609638232936e-08
2.1646096374601965e-06
9.303338064186564e-06
0.00015977041599300385
0.0015641193938445658
0.01740118946293362
0.0523051677602066
0.11251766202497522
0.22618325454503507
0.2849898259933399
0.29702283137567803
0.33132052269268025
0.4146952153661049
0.4214731267517776
0.39178949644776057
0.3803599119568262
0.3476354122081211
0.29034108360510835
0.2431427051170325
0.23559464675934824
0.2728427289718288
0.27696991514349034
0.28906274298197404
0.3048209552770401
0.28681244693105634
0.2890692601336746
0.34158333987503364
0.33745693530633364
0.3529887739201011
0.3701935380123696
0.3786626155125398
0.3417910221509676
0.3334779270664061
0.35171604336053897
0.31040679185950104
0.2673848870883404
0.256725985160229
0.25225991267799935
0.2764362081271118
0.2459530872317002
0.16819872895171223
0.08600103966750326
0.039953430950154155
0.014838954344152265
0.005601025228362512
0.0005381475014701902
1.984235146342841e-05
8.14146653468434e-07
1.1083775809844791e-07
1.5975720445004565e-09
1.2552076129412192e-08
2.422765642421363e-07
2.1136012475920676e-05
0.0002477610787667857
0.0008349710458906303
0.005390543432371423
0.03009842160582732
0.11723990295444771
0.2296133652524561
0.2972182330617825
0.3178253002593923
0.28304356198049224
0.28902404318975466
0.36602856699788316
0.4087414836192281
0.388455354831921
0.37614201161777844
0.36811016414128156
0.31010142128947676
0.2559230410245398
0.23849818736079412
0.2490292881749406
0.27799397597032793
0.27677667961813635
0.3094023395363317
0.2881045451491367
0.2806362047008377
0.33475623913606406
0.37464523852736337
0.34349163061785776
0.3587648619691947
0.3424092308717485
0.3371909280836527
0.3933421368702211
0.39175689093410954
0.3272784093808097
0.25466748734379
0.230377695880592
0.22650221880605886
0.21200786691498125
0.22807116875750272
0.20986959016786805
0.16788578461200593
0.10914307866378692
0.055958220267076676
0.014182478494264274
0.0014284871062968123
0.00011896523870156548
2.3852919345256293e-05
9.129813517833588e-07
1.3849236169431548e-08
1.5891930902421893e-07
4.398417218360811e-06
5.009224470641004e-05
0.0013090870080010248
0.008127847930147437
0.02124579216121794
0.06640517202830784
0.17202806243613172
0.2928638264431531
0.35052676556552687
0.336046127554325
0.2775627129861985
0.2610442566641572
0.3248256333068392
0.38729835742713054
0.380888209769157
0.35148565430875917
0.33278905546339144
0.3411257683374699
0.3010002075493542
0.2772711593549506
0.27744457702317404
0.2796827743150493
0.2962943656864054
0.2841785073036626
0.28876472179709756
0.27283356831931604
0.3043452629197234
0.3634109793253626
0.37385713117082164
0.31377055661643194
0.29262225357555005
0.32868624499548527
0.3985341301810842
0.378238563224731
0.3057790453754955
0.2609771168114186
0.25205921719358426
0.2225195846474079
0.19018617348506986
0.2066944016629864
0.23388179403692477
0.2309042830669092
0.20639998973318152
0.113324364022476
0.02987799233943873
0.005184108270509986
0.0014237770859147354
0.00013320829941413785
4.3976367010570545e-06
2.3284175357281388e-07
6.019326740344514e-07
3.335965576355088e-05
0.0004158584397118888
0.0028025231832026942
0.023978909621285564
0.0842767175284204
0.1665389533137338
0.2309833251624416
0.28868363578713757
0.36670500171500175
0.3734369696017179
0.3115429247004558
0.2777705749528595
0.31293253323508546
0.3643025887671452
0.3609952315051809
0.320695405975921
0.32558536603613875
0.3470714493897182
0.356458307091362
0.3299421318081473
0.3092328175833946
0.3169214422665044
0.3114635933966196
0.3089875601327829
0.2784068152300435
0.2782340969897818
0.30480983625166175
0.3561431046951145
0.35231224063350625
0.28221278922452
0.277615843019781
0.3425305207726698
0.35677518378383066
0.3411463506319552
0.30298419863393133
0.2610831978015338
0.2565710527259953
0.23177129739771052
0.22721240460918737
0.24477772524503674
0.28179011610769605
0.28562024957075677
0.2595606316181956
0.18194023357351954
0.07075171990703176
0.025453131828366258
0.005152990902021826
0.00040482668173227513
3.8824076779178514e-05
5.5597103549044e-07
3.2217239572456823e-06
9.267553042089623e-05
0.0019130099308814917
0.01143593037065019
0.04559105992071877
0.1570535433571395
0.29735962981051073
0.31668200882661746
0.318991430688008
0.3492096714217866
0.3880924120793406
0.352119504615958
0.30042285052419454
0.2870499358906186
0.30282297971113686
0.3311430169521135
0.3248164724117405
0.3072629251312147
0.33501713335392325
0.35125884317400946
0.3509697069510569
0.33233184184425246
0.3470232731261206
0.359267670324949
0.33230985058375695
0.2697547060699919
0.2713877153580789
0.33163846141315295
0.3176057838749223
0.2973176449506842
0.29479979795553435
0.32318738646533895
0.3482515378936306
0.3740762916341936
0.3576237730191415
0.3362649212619937
0.2906130367754156
0.24723523092611666
0.22202399753774002
0.2477768229376813
0.3065724955997536
0.3253985019303549
0.2995064501537573
0.26946541942873964
0.23950966226875053
0.15500492118717227
0.05875080540207043
0.011449015302092016
0.0018831913626651106
9.110928646274777e-05
5.731405170832729e-06
3.8631361869230026e-05
0.0003678570643546255
0.004248070118245592
0.032579981469305054
0.10376193924963827
0.2232045185118319
0.3241932114121047
0.3710160114599254
0.33671599284697196
0.34951953008494513
0.36732751990747686
0.32478684458941054
0.3011608264353737
0.25938810623223546
0.2582516349090631
0.2989758023783629
0.3413033374812417
0.32466685617896707
0.31777361086982275
0.3234426635017069
0.32440998277130695
0.3337342425249903
0.35629803608924876
0.3689848952293398
0.3194067288946354
0.28896354944512165
0.302820551534723
0.3166869113707907
0.3202058831770966
0.2829577909207852
0.31189011716362386
0.3451522380662904
0.3579836866445386
0.3662800766454782
0.38256621569753874
0.3646409026560613
0.32229143858714887
0.2677563064593444
0.23469160621882482
0.25356190366279097
0.3002775214958129
0.30650017308892674
0.2855530050675876
0.26873229307531277
0.26611595389194004
0.22104408216447827
0.10697216666368697
0.03070273899832446
0.004140514943113034
0.0005014919297341008
2.065216391324443e-05
0.00022739672152522424
0.0021689538589930563
0.012121016989184445
0.062400033801242066
0.18545987979551426
0.26926419169136895
0.29570737913765666
0.30450164327890217
0.3102173463068642
0.30653601615511034
0.2942753355236016
0.2786294403098678
0.2610153196485424
0.2632616501760747
0.28123465929689545
0.32583420158088916
0.38341433733560343
0.37050586051496537
0.33731218967166576
0.31135674459389967
0.28931760144240565
0.32504745370935834
0.3597048170140327
0.3380737202680091
0.3116740583908602
0.29632036623686225
0.32083354182025714
0.3400163808107575
0.31037436497288473
0.2967872596907949
0.28626113029432815
0.31977993664709503
0.3378670365776912
0.357005473994651
0.37207114502837835
0.3770683936104282
0.32969399237131436
0.26158778569703384
0.23257849021178345
0.24553484661142042
0.2533061187655115
0.2770791303167028
0.2650967919291191
0.28189527272825404
0.3052647899091937
0.2642244599581758
0.1740385441794918
0.05846924041196668
0.013297775056418307
0.0015731523547423605
0.00013879441332526255
0.0004391993538344167
0.007489108463331114
0.036484171631910256
0.12342148941509763
0.2642119394716979
0.3304018635567389
0.2759809576060701
0.23370817608228986
0.24937702458926003
0.262139276201985
0.25592926432035185
0.24817035772371943
0.25361659410930976
0.27593403538062616
0.2986678807726202
0.34214146666401535
0.3744763106697516
0.35366101228340124
0.33980438118866757
0.29641889035353935
0.28811414177137745
0.3073259085931983
0.3684032257790432
0.36324376680712217
0.31242515159390166
0.30196450025229654
0.3723305380185854
0.36528355252404965
0.306882288847649
0.30172517652106107
0.30986149635012666
0.27120737470456596
0.29275226171335833
0.309800458773401
0.35848735030540485
0.360471982540687
0.2866335226035504
0.22630570099739172
0.20968248138970427
0.22222846539055752
0.27554468415867944
0.2835253244360575
0.27645317647442436
0.29325220764914617
0.31648084416665573
0.3124697481269608
0.23394690131728915
0.11554954564355643
0.03300876038262389
0.005823556314218194
0.00035034369038144204
0.0008277991347238025
0.013122350895043879
0.07641403955825411
0.19566201738043565
0.30391840041610096
0.3330024307314695
0.2782356468091161
0.2226083772407811
0.23695830490814618
0.26011955446588547
0.2588300300547949
0.2667925995828479
0.2781152701204739
0.2866562244995719
0.28731967529671687
0.29355371713784273
0.315207723050775
0.33971540512928095
0.3401096585225146
0.3217606921098838
0.3277503147167846
0.33738616558206047
0.36578858944705894
0.3596782551298312
0.3156643929087177
0.3305893225111184
0.3764169201073078
0.3621052527584539
0.32862241977542644
0.336017647417956
0.35199550770545385
0.3215290692557228
0.2761483118067134
0.27658005034183814
0.2969727927242017
0.31047221211415615
0.2703676742557159
0.22451219824599697
0.22283072570349052
0.28337905568154714
0.3097836690435474
0.2940230274427947
0.2902411578632529
0.3009073142052541
0.30454873106263947
0.29756854123521376
0.2945665530691356
0.19045831689285053
0.07125582453891112
0.010376556401896771
0.0006610058130440809
0.0014143281000003473
0.020529477411670497
0.11500949912552848
0.24271318745667705
0.30565358285534117
0.30407311183545244
0.27310597518347146
0.24864630424972226
0.25670762170304057
0.27485261761156166
0.27125772925712344
0.29536217177749025
0.29294671219857593
0.26048729417145244
0.24976275573419812
0.2462094843664788
0.2908285470114686
0.33581345259184286
0.3641397959000152
0.36262216630202276
0.3686364662388118
0.3577164256169581
0.33735444521136493
0.31216750886102157
0.3041875946067327
0.32397992313870816
0.33232640620914533
0.331318538369006
0.353850490138209
0.34854291023890455
0.35993721079543944
0.3175746548021231
0.3027255676183685
0.26544091351452515
0.24701117349085192
0.2657000850728821
0.27733084353444204
0.25893288425198796
0.27733168783375395
0.3471288716938837
0.35448248786117154
0.3147596656595255
0.282242382507515
0.283120964954366
0.2913413250113504
0.2869726880965259
0.27288831412432635
0.2270864552978174
0.09614691743272023
0.016395520590238803
0.0009720114378363207
0.003062997762848869
0.031148328095109527
0.1262070152102821
0.2345783506246394
0.2933600318338365
0.29558924055467023
0.2784104509452722
0.25467670090532385
0.25512785767015045
0.2824187524338343
0.27903488979375674
0.26606992621065106
0.2859468730429041
0.2840633118942052
0.25650361966852564
0.2677798457088674
0.3035483711631098
0.3488221033662899
0.3851429975462646
0.37414745394451
0.3475519553787661
0.3306551428300392
0.31224985149254564
0.2877712044736223
0.28982288989602817
0.29162377245888543
0.29896679587697045
0.3206285176542488
0.3592685360268432
0.35074089487369176
0.3276139350867057
0.31846697156002607
0.3131980405907062
0.2901720837471608
0.28604411770058075
0.26516003845964625
0.2541466249997595
0.27884406839854436
0.3229468601577787
0.3788655544163202
0.4118247760348399
0.34881922780311025
0.27746220600328425
0.2530398869845955
0.29011375795180516
0.2779633588364165
0.2649447526472857
0.1942862774300229
0.11009274616387603
0.022196768590717852
0.002019158893295809
0.00865491567093886
0.04756325320055384
0.1454691222201009
0.2605942324347868
0.3013427796339211
0.2823901620567691
0.28436865447388343
0.2927398393279417
0.27414281163836995
0.2826074659865385
0.29958918507901927
0.2865912940100992
0.30318754547240956
0.3345689840677673
0.34405117183325673
0.30208171780065596
0.2889148659913071
0.3315973390506777
0.3776662312462844
0.34659526300744314
0.30033520143330594
0.2772804339223851
0.2682174722279067
0.2739477778076914
0.29142437734195636
0.29490666917216646
0.30847571360238046
0.32977014684153577
0.33930665533849075
0.31996319755826086
0.32259743431079185
0.36173069696843096
0.33806872820503814
0.28793858224613617
0.312313317033049
0.29906901446888484
0.28070247236619694
0.2882907826554615
0.3264460679184926
0.3728744595725903
0.3872711881653658
0.35802215216078714
0.288265370349428
0.2585651702986105
0.26155069386636604
0.2666449204517613
0.2558286867277119
0.20625534711604535
0.10429373428149476
0.03148441027828555
0.0038834410030828903
0.013849191444470868
0.07968836707496134
0.18930140353234873
0.2940946995924199
0.2977832338453672
0.27010619699505695
0.30252652411013786
0.3574838386474964
0.34282446652960435
0.31064889110606925
0.28307185166079546
0.2952632078046818
0.3396016146387712
0.3904812341830614
0.3824178623568059
0.31595695358667425
0.2933953147406514
0.2840150039165633
0.3064000987533462
0.32553191970640905
0.28826221259823537
0.25920783984255136
0.27952490216060843
0.31477501827364357
0.3103275172497018
0.31560497947493893
0.33317068763488783
0.3406845411302585
0.2968377064876938
0.28629942608043424
0.3322346550500256
0.35860260005865247
0.3444355953590302
0.3328416694038228
0.31000178389740485
0.31978303745086384
0.3373460780906135
0.32289123994059515
0.32480924585808874
0.3265806879028109
0.3180655907256233
0.30831469033986914
0.3023702062865691
0.27827821162660293
0.26871082586142436
0.26147616797286094
0.2809269149044398
0.22859763980532516
0.13611095651113675
0.04672418433682273
0.007773366739868979
0.019929453204831766
0.1049583734737058
0.23526143638902844
0.29912710736460785
0.31140357987034656
0.3201400490596757
0.3329504987594588
0.3418853151202399
0.36847863144333953
0.3338027829609318
0.30859445595306156
0.2965426255598867
0.3354897930781874
0.3596163731462639
0.32674229458671533
0.34270944397877057
0.33611529953136426
0.2788507754148912
0.2580646422929546
0.3072666658154505
0.3027585683246538
0.29579860527518514
0.34584702757584274
0.35189873629348734
0.31892350399165864
0.321398813495686
0.3545959533406053
0.33240710764755343
0.28280744182062895
0.2613434671063955
0.3143305164450158
0.29794748856661757
0.3389211003823416
0.3672713237171083
0.35157195220560183
0.3182655273351895
0.329369668844717
0.34234582189178675
0.30508696269270646
0.2818187897035016
0.29071456354592096
0.2672291120246835
0.2939333282027742
0.3116028113132824
0.3071092367114845
0.29080157104703414
0.2787057061033131
0.2629669576431857
0.18619878299995934
0.07863111656279173
0.018714190499105065
0.02644609953960987
0.12021716105532314
0.2263055174039543
0.31080466806788165
0.3413544489451955
0.3478206481704278
0.31391242896644095
0.29608226309593944
0.313077704168954
0.34279283962100865
0.3467386866358859
0.3212103687738023
0.2809604858729817
0.26719012554425053
0.29656800404899547
0.32578927727050355
0.33906909436300686
0.302441922007514
0.2725385825135132
0.3068269168207082
0.3425260900586302
0.34009118238966973
0.3555877368094801
0.36362290056783386
0.33606912234853015
0.31841338098053434
0.33300284705036143
0.3447099120463855
0.3260361768756158
0.3257221395244102
0.295835084067507
0.31971122227070076
0.31342735148128703
0.37105635425640787
0.3674837417875043
0.3121036309533781
0.3110987008256862
0.30969550957348335
0.305998076733842
0.30108214661360844
0.28867947041875186
0.31326817628617204
0.309526660083805
0.33001933807351624
0.3497214505734803
0.2988419040527672
0.27838774401897154
0.30864486786240336
0.2567166421819529
0.1408556337421177
0.029935517544003944
0.033836206344668336
0.12624699441545645
0.24653860330250366
0.3312697968250191
0.3501474592086154
0.30894130866387454
0.27106079381223913
0.26151480536976385
0.2873864275565418
0.338163580653539
0.34975719900283186
0.3326354924959611
0.26807003170007376
0.2631505967921542
0.2895589630970071
0.29477914977131203
0.3028775453707658
0.32387787486613123
0.3135768197038081
0.3240665623177177
0.3871672479812455
0.37580981729609825
0.3214380097725964
0.3354921891421297
0.34438175753272754
0.3181413361092227
0.29543641830743167
0.32435265892872805
0.3975956855670204
0.375426435562705
0.34904405472570366
0.3239049977386971
0.33628657260758793
0.33839729823171283
0.35642854918482597
0.3541829448939941
0.2994665293010132
0.32876085381768105
0.37673317811497076
0.33242785508452427
0.3019212423253044
0.31043492340921325
0.3386070692255055
0.35903262101496286
0.3410769966010855
0.3148825315087613
0.31420833921107233
0.3262375632435644
0.3173321128490556
0.1747030500693704
0.03416768937060424
0.039087671545156
0.15227732642794384
0.2797882050082914
0.33546930996847324
0.33352754831774023
0.30393373311173616
0.2638899547206793
0.2759604829346421
0.2892052371672345
0.30273467487697325
0.33960793064221956
0.33165873342967783
0.2943849492356953
0.2684305979830487
0.2954651316691477
0.3077626176456807
0.293051807811163
0.31698588657319443
0.34767193914990047
0.35958947795813895
0.3771743241164919
0.3693459041511551
0.30266108053017116
0.27856474911195017
0.3117937202450657
0.34320455447200127
0.3432647660503345
0.3235443339692618
0.3610474447241601
0.3974636768187892
0.3761847348689542
0.34955286849615613
0.33864555362951826
0.35816290236151715
0.36612522716195794
0.3447915979908095
0.31411706420764884
0.3552051621990856
0.4004359257729793
0.35457849420040166
0.28452526737694683
0.3099748189585149
0.35715215319435345
0.33115388236778487
0.32583289388323133
0.33561340416053903
0.3478732863553709
0.3638705416794179
0.29512447267301584
0.16209358446876085
0.03825624653543507
0.04646644120013244
0.16393582695635037
0.27518555522007987
0.33568778015590367
0.3438812183299966
0.3304558885085827
0.29510034880461156
0.2662750213245907
0.26645343287476453
0.29369699741920724
0.3248319602596587
0.3404075238715263
0.3432697229070372
0.3329901549783158
0.3164858613051503
0.32683581182198657
0.31539106855238286
0.31647009075876426
0.34782820698282396
0.36750978865779255
0.3703100703110272
0.32456131566218716
0.27978741546886876
0.2626764096220817
0.29826061516821445
0.3609721892151749
0.38071715976834897
0.3404205040307019
0.3071798547610995
0.347895950303881
0.37980986419875734
0.36560572439426
0.3553707131604982
0.34963541603869935
0.36460626415638525
0.3378580554495097
0.3344090709703653
0.3560269954071632
0.3546982774001617
0.33662765195372735
0.3291718241739015
0.3622218894700546
0.3528560931084119
0.35963402287877294
0.34243888675782125
0.3407199494424699
0.36537705332159987
0.3704656010539978
0.2589737135765316
0.1255597827224471
0.02841077748841089
0.03979782466738126
0.14687928578394682
0.2601258677109011
0.32335014739694573
0.3587106347408404
0.33433297713511456
0.29300333665221745
0.25691031415379323
0.2445649262993696
0.28928370072757187
0.33945194228224224
0.35656059690242387
0.378472174733448
0.38589012225152663
0.33811164999588206
0.28611916657927955
0.2933110404029793
0.31532459909866073
0.3185003696398264
0.3249459014570308
0.31720080768073233
0.29569233986251275
0.2655594174879805
0.27267570148408726
0.3163183051507963
0.3659090714521174
0.3768561936821754
0.3660204329172342
0.3365544994403428
0.3323913795977279
0.3552885833317862
0.360212338796162
0.3418308461125323
0.32304901605196207
0.32947327698259116
0.3480158043143577
0.366895482506213
0.3344267048992723
0.298184848434032
0.32701930599469786
0.3738061921277994
0.35000113987530457
0.3538135146436774
0.38909290277566433
0.37539305153859726
0.3365606372146946
0.36840647773949636
0.33743917037691196
0.22792171634278863
0.09790238508368351
0.023510943989584403
0.03601136498388904
0.12125397612681424
0.23377773962232196
0.3206246655929723
0.32545287393712513
0.312186566122783
0.2777207096932836
0.25776057074261843
0.2513260948266831
0.30689749378627124
0.3945271879505026
0.39648146972199805
0.3414750433898655
0.34068341613378217
0.35159006413517013
0.29054356872686044
0.25854516524634397
0.2913066092925842
0.3213342319235247
0.32655197471327185
0.2783794311115983
0.27023828161673075
0.30221431639962887
0.3053527867265054
0.31933102977690064
0.3743781191872757
0.39661357732058344
0.35376006910221564
0.34052918080194833
0.3395976482966679
0.3499564508011671
0.35597770247184807
0.35047297473198785
0.33143662333654283
0.31367771074684897
0.3537102426826102
0.35610393219534986
0.3211260661287806
0.29585374625374455
0.319395221185359
0.3591616309062091
0.37265786987121047
0.36426726041848656
0.3935856071951893
0.34649833721070783
0.3367883681605662
0.34587179152407416
0.3278997461127148
0.21580766856506045
0.09451886412674625
0.018565312161269044
0.02363952798202613
0.12604309294746086
0.26185148047477397
0.33838906166054517
0.3398531762716028
0.30057400740460544
0.2940818233618188
0.29289511669996793
0.28044990517256
0.3098355089917532
0.3871138938891003
0.3623875211286076
0.3002953271094923
0.2885656016122475
0.29452705491437914
0.30631071022745815
0.30523090909166334
0.30903621202636206
0.3465051173503109
0.38120677258591357
0.36163036637695267
0.3386759028911417
0.3130106438617608
0.32609940638013823
0.35763775451066737
0.3761415276691935
0.399266726324453
0.35642469283380923
0.30442411463880853
0.3486572882417882
0.34862338242477825
0.36005447851631833
0.38149336721559257
0.368207310923405
0.3766966814871086
0.37174987817932087
0.3435335223502892
0.3116900760898882
0.33539469920010395
0.3269124554143157
0.35048538381415767
0.3958743599847205
0.39741323536021816
0.32363170869850544
0.2893751280292835
0.3125681606452675
0.32823915312258567
0.3281354336101485
0.25184448918139785
0.10617078919968569
0.01526504666263886
0.01912463883882972
0.11674987070576001
0.28527809395302095
0.35802272939617064
0.32029374595125093
0.30599215112110484
0.3145699859631402
0.3358162882171451
0.319956738101531
0.3088977574463848
0.30818584849276975
0.32012323608432697
0.3001960024583128
0.28623725961665464
0.28544155677109867
0.2906959979229998
0.3192837813124854
0.36451211920617244
0.3900324454818569
0.4203057567473945
0.45207043723149726
0.40999468259890653
0.33341254766501077
0.3313603431068294
0.3709404097173546
0.3779780931815537
0.37535369191980966
0.3606954514879817
0.3380494606577849
0.33345996904025493
