0.0001761634043470353
0.0006118257028676089
0.0018117034450242811
0.004529644346982793
0.009495849007775127
0.016964437102747757
0.02711881435751491
0.0410625351539647
0.05994086179338811
0.08260049872229373
0.10642373066773851
0.1306957203483793
0.1555353229233854
0.17779008493481263
0.1932720988646966
0.20299610003003576
0.2111678674331082
0.21706203313604597
0.21573498061348054
0.2066488757800603
0.19458278198234136
0.18294757943942808
0.1721589394037515
0.1616580090669267
0.1490493696391116
0.13137254415000518
0.10931175306760693
0.08649361854634008
0.06529904817799796
0.04630523506540395
0.030208827115180328
0.017962182614382968
0.009707683723122073
0.004697608144291657
0.001968508529081387
0.0006887986994591974
0.00019678912894746713
4.58329526006215e-05
8.878193767852185e-06
1.4810908626484336e-06
2.1828345151330688e-07
2.806124977492809e-08
3.0020781298162457e-09
2.5402032586772773e-10
1.910703359187551e-09
2.4422313214422916e-08
2.38577282351554e-07
1.8109390294898367e-06
1.097383362255012e-05
5.4602915455182576e-05
0.00022766300220646585
0.0008054683276378079
0.002444987348229357
0.00641828779032311
0.014516939091258578
0.02796590546369709
0.04595990445595864
0.06663788491694915
0.09018155569392648
0.11798633794482997
0.14799594789700918
0.1756574644125912
0.20023697768880347
0.22399321619775595
0.2445468159111196
0.2560684990692846
0.25944026675225007
0.2622995371749311
0.26694436264483196
0.2672872036023034
0.2594264173863332
0.24681246260672135
0.23471703940654604
0.22578463656232522
0.21920282207087863
0.2105676060915296
0.19514879447916494
0.17253311811173477
0.14601213455446896
0.11847681218870182
0.09129777635533971
0.06591380979609045
0.04411611680518588
0.026979011270023587
0.014652980528734677
0.006811827312792702
0.0026319090346431148
0.0008363683815289403
0.00022132438541233932
5.032209603489849e-05
1.0121927141356842e-05
1.792625487290954e-06
2.677181595614693e-07
3.197832490327515e-08
2.9365483518587808e-09
1.568793997062827e-08
1.8207701229612898e-07
1.6296383134918775e-06
1.126685976532033e-05
6.121926176101737e-05
0.00026850344586413306
0.0009757878506678296
0.0029954735685346046
0.00789018289614418
0.018116894116939744
0.03654537575066455
0.06427234804135586
0.09770959466906082
0.13048091224863587
0.16031728582661584
0.1895444120251556
0.21748567975794064
0.23986070022764022
0.25677706385414406
0.2726344007720101
0.2863359613616017
0.2908867545913624
0.28592596749654065
0.28090920788632395
0.28159884671169966
0.2827668556182902
0.277961229542866
0.2684851896013776
0.260559442662742
0.2581246460367487
0.2589504288570237
0.2567302159769176
0.24652074955529077
0.22778878534668867
0.20325617601899534
0.1758196012226913
0.14689642293536123
0.11718790460821395
0.08771390491877332
0.05999409764464315
0.036192984803561375
0.018606953268438003
0.007988665528771657
0.002870283908648792
0.0008843689663135537
0.0002409226304396928
5.8275840300423624e-05
1.2065582514269963e-05
2.0263406515876445e-06
2.6430895320549446e-07
2.610205524491184e-08
1.0758253348535171e-07
1.0959798184592897e-06
8.819794715540745e-06
5.5402292671237915e-05
0.00027241791285558415
0.0010672630900175626
0.003417392679779602
0.009159966572502844
0.020967191141937347
0.041866601206372825
0.0744158704701652
0.1183401640689479
0.16670029223787147
0.20807725163922838
0.23710180401219647
0.25761995433056595
0.27304516047771443
0.28246886305039814
0.2876680781996969
0.2939379459764273
0.3008380626014653
0.3005788851749863
0.2904676223221205
0.27920443009687085
0.2751200142430428
0.2757334198367486
0.27429288160449977
0.2703948146136147
0.26992664020926205
0.27628492273455285
0.28464388457258893
0.2871812857683236
0.2805628657403005
0.2660749358154725
0.24662725289073595
0.22475346953704725
0.2011785202495649
0.17468799442543712
0.14363983985980044
0.10816159790851142
0.07187421273267598
0.04091560813933223
0.01973702254804621
0.008174611224771474
0.0029886324775561415
0.0009765478724939241
0.0002775732800190646
6.513092204923859e-05
1.2031573539747759e-05
1.6994042318700034e-06
1.8131290876304896e-07
6.472614081600562e-07
5.607940636649324e-06
3.924953865317342e-05
0.00021941852599909612
0.0009717298978437521
0.0034250700176162835
0.009779075148767004
0.02314942016747405
0.04647063909997285
0.08105176857409938
0.12651693696694102
0.18072344762491985
0.2360815404066487
0.2794151028900736
0.30285801849159805
0.31047503974537505
0.3095686007825463
0.3036787321298201
0.2966634184573867
0.29421950988376405
0.29664986651217096
0.29616282200985816
0.28728911762012216
0.2755119761792878
0.2694290308939322
0.2696391519433885
0.2713837925730148
0.27361433191406204
0.2804725077372226
0.2934523789296302
0.30579923961275357
0.30951844120776006
0.3036777409182875
0.29185128351450546
0.27696579370963703
0.26066775027258243
0.243507441057514
0.2236708793633221
0.19709349093756878
0.16077356974186865
0.11702945525003405
0.07411933131637245
0.04071454652087958
0.019750296356998067
0.008601524827244961
0.0033115554636969405
0.0010749402838465894
0.0002796830402667819
5.6383178291871154e-05
8.676628003862884e-06
1.0188368282412393e-06
3.4535311322184306e-06
2.5434597456157326e-05
0.0001511791958350321
0.000729606385023403
0.0028485330678715186
0.008973177082050473
0.022969444655447247
0.04858137162657366
0.08668250095492103
0.1337217966437752
0.18463693967401795
0.23719145274890546
0.2883300906315447
0.32813102476528727
0.3470239486284423
0.3462551242435806
0.3337679802530431
0.31585995778149295
0.2980289902987036
0.2869567921588093
0.28512424038493334
0.28647559588508337
0.28359830298487526
0.2773220951684035
0.2735921047706397
0.27483649511266234
0.2797775275192781
0.28774362877868953
0.29964970544642255
0.3143399375431925
0.3256188017484004
0.3279615281686091
0.3226222942174163
0.313292528812198
0.3007266443423847
0.28509723373475204
0.26867349397660045
0.252291363602838
0.23195931291852537
0.20179929783422465
0.16027283144906856
0.11363036553396268
0.07188625504356647
0.041040428648540836
0.021017395184583208
0.009293096279873311
0.0033711953969900936
0.0009648462330078411
0.00021369110499273015
3.651048852180539e-05
4.841219276054763e-06
1.5903924964677598e-05
0.00010222811671516226
0.0005202738222123145
0.0021372210498072516
0.007176018383231885
0.019802861312948592
0.045128245509228664
0.08574718936755299
0.13784538613684963
0.1913439793579208
0.23736524341561172
0.2767751921541805
0.3151056195079097
0.3487641436248333
0.36680350573552256
0.36524200810105556
0.34959033354093516
0.32670057346851794
0.3024876385414851
0.28426832827610415
0.2772710167343086
0.2787847289422875
0.2814551585095138
0.28200285811345926
0.2822292503116803
0.2849172631104049
0.2924784766384301
0.30516640926928273
0.3198218255295293
0.332182370172045
0.3388651349598312
0.3395354860735623
0.3371351996846402
0.33214981151556977
0.3204512916943482
0.30071498715952144
0.27874013858737284
0.2601783172165059
0.24348962762277512
0.2223331132162367
0.19175222167546685
0.15270110565568037
0.11144795521182164
0.07403566519100369
0.043526086033552354
0.02161011616213453
0.008677122978887853
0.002746801910860014
0.0006798895207562177
0.00013177541043799527
2.004043240500758e-05
6.166577875991379e-05
0.00035403804822787383
0.00158398218624945
0.005624800689580468
0.01618877653073476
0.03851328603942453
0.07696090248971585
0.13083845564283525
0.19126729697702458
0.2435083700524765
0.27748909233620955
0.29854924665527
0.32072367822269104
0.3468832743810455
0.36549756095181757
0.3674167819283533
0.35485741046046376
0.33442778424480185
0.3113596947159555
0.2915253278192521
0.28095206009544355
0.28028840778499514
0.28428497924631396
0.2877666123419622
0.2893010550585608
0.2915852185757501
0.2998533384764105
0.3151269310080158
0.330565822840412
0.3389967220769096
0.3404121558211756
0.34051103599504845
0.34326354703244893
0.3440709116888513
0.3333765253759236
0.3091976382461989
0.2808246828236188
0.2578480649173289
0.24172096666536047
0.22834404674291095
0.21203737972528403
0.18815898700231384
0.15575645971473648
0.11713259981415834
0.07696976474357682
0.04231347638379493
0.018837937350689223
0.006681664981453579
0.001877257146767487
0.0004161181146040773
7.220140340367714e-05
0.0002016398056156273
0.0010396994773401542
0.004159365245795445
0.013079289068997616
0.032933716240681844
0.06804110656535231
0.11864619333424244
0.17935556807709077
0.239289836913759
0.2842454443993886
0.3054062941931182
0.31032410965173135
0.317355403774055
0.33432715011892217
0.3513828093303038
0.3567504228937384
0.34979245287502614
0.3365510556779561
0.32117212297453945
0.3063528514841153
0.29625865097774917
0.2934637526896029
0.29549351746276464
0.2971796082178143
0.2958245326950814
0.29479812231445945
0.3011761159181841
0.31597364130436667
0.3299749356344161
0.33464112616961605
0.33272011796631695
0.3338750599164985
0.34170258743227344
0.3473414697793937
0.33830824780646745
0.31297052514002355
0.28204678239966935
0.25658440564364304
0.24060369916106172
0.23329878652565897
0.2297436840071691
0.2211954465946795
0.2002102811554249
0.1645228484281547
0.11820743741473891
0.07158341404766222
0.035566549293894203
0.014259474869265714
0.004556345161486778
0.0011454409665455567
0.00022347099725414396
0.0005689634315640169
0.0026178698628754097
0.009369553782301112
0.026369209984310065
0.059260552292199474
0.10873108665876392
0.16806095110254224
0.2273412980787281
0.27806873157874007
0.311975365559964
0.3231336974729013
0.3177144764358408
0.3130147660443553
0.31977689066021947
0.3325481995871918
0.34030885171440295
0.33964624518239245
0.3345231339602602
0.3280993898757864
0.32082613027962675
0.31458805793280314
0.3122372889605605
0.3127243488999111
0.31100099113402174
0.30457249256126573
0.2986484448841519
0.30146087861434073
0.3130063151867504
0.32331552411688247
0.32517915841779127
0.3233291022791956
0.3274917908228257
0.3390306978447974
0.3473813581776701
0.34053465702149943
0.31719672081954986
0.286922583880349
0.2608205858447212
0.2457092448080132
0.24350563673081713
0.24903814618533063
0.2507990753833104
0.23851832060703682
0.20797977246787996
0.16125511822024047
0.1074746327667057
0.0597305453173314
0.027002214465534583
0.00972447314521829
0.0027417301888753953
0.0005970433930731276
0.0014246497247467598
0.005806363142066132
0.0184686719349387
0.04638454575025819
0.09348078533380688
0.15455360969864676
0.21624562582946705
0.2669196888920414
0.30324073962596826
0.324571307535763
0.32839854310193173
0.31806292682642073
0.30664470686823747
0.30558641294953615
0.3146123069754144
0.32536587335050865
0.33127062733478463
0.33221059031991035
0.33067517299983684
0.3279333391611524
0.3258089365600767
0.32655212114303417
0.3281118894499865
0.3244894907368278
0.314175289866254
0.3047552677939789
0.30457183619437705
0.3116980097379893
0.3169646235922066
0.31682513266656676
0.31728159277205426
0.3251324138451413
0.33886302969991283
0.34871689687814594
0.3448010596342133
0.32488308889463435
0.29563966357481775
0.2683698590605007
0.25331864651154257
0.25421289739539427
0.26443955426393306
0.2709616822474815
0.26420896707739433
0.2408702464360713
0.20039050992740276
0.14658461713038748
0.09061741618167095
0.04578098076126868
0.01843117766722494
0.005808959009151447
0.00141564935034049
0.003213023835667408
0.011606279108165132
0.03273421521819322
0.07307216394659928
0.1315571889579828
0.1960941168345929
0.2506726089365392
0.2872698774752335
0.3086388869456684
0.3190889422591692
0.31827511486944077
0.3076227519073678
0.29593536585181995
0.29325322816528815
0.30241973372817565
0.3175024637017194
0.3292443534264641
0.33312514896229284
0.33120061291847036
0.3278697581168322
0.3274206513242875
0.3316451156574537
0.33592279569991895
0.3326096187813925
0.32158928391884284
0.3123046722161704
0.31156009219513625
0.3149024967747591
0.3149971049339379
0.3125577487305165
0.31404855296081885
0.32302912333610945
0.33660815789736426
0.34736489108058477
0.3470604899056828
0.33102553461791207
0.302579928887128
0.2736007518833271
0.25753379545660077
0.2591266144537385
0.2704649427540792
0.278566870241609
0.2763498282710446
0.26226231341285994
0.23295453926075152
0.18546109234657787
0.1262219817600071
0.07069559071985534
0.031721481843084404
0.011189316980101475
0.0030575896076671027
0.006470908185029798
0.02097055214723783
0.05287498591961543
0.10546584580439981
0.1699948191908948
0.2283227163435106
0.2668830964100878
0.2862407735004757
0.2952257484605905
0.29918518487236595
0.2975025811271674
0.29059602868642787
0.28409424440014713
0.28519765419825366
0.2971048484067763
0.31563141125129585
0.3310177077283479
0.3361742150604958
0.33236950513682273
0.3264718081017764
0.3255767321226056
0.33159386440267724
0.3378399447200631
0.33570595603190606
0.32657365750595113
0.32052068561511576
0.3215053601133669
0.3226398089741511
0.31866474261588945
0.31334432513642674
0.3125420600986666
0.31787161171375944
0.327471573817394
0.33711221888472165
0.33952659784734635
0.3272998141416438
0.30087144856956616
0.2724819549667857
0.2573390335452307
0.2599973519136024
0.27147174692283904
0.27995513339341627
0.28144310931541805
0.2761254139373075
0.25873760757974756
0.2209692455724463
0.16360613034859645
0.1008720937041498
0.05024000508252025
0.01973242429650999
0.00598933270691936
0.011393918082534897
0.03377073215601834
0.077407059988239
0.1400857492087927
0.2051514232534568
0.25154162845189787
0.2715879153118745
0.2752935190777404
0.2760926061723104
0.2780764698916962
0.27870159924743076
0.2772558106116154
0.27678697430669674
0.28140718089147476
0.29376582843143845
0.3120368415154947
0.328846872055333
0.3366949717148971
0.3347446118161888
0.32911882981840235
0.3276651050673439
0.33279649388666305
0.3380720479002264
0.33600435556263997
0.32932208100913457
0.32724434877154535
0.3307709752354613
0.3317643120879165
0.32659436954689797
0.3197233605364986
0.3151248200616636
0.31339387742179386
0.3150187932314324
0.31952840920927833
0.3214777419846283
0.3124250086237195
0.290946212217393
0.2684317315286731
0.2593204212198045
0.26605750950016077
0.27799500001860056
0.28488833860901086
0.2864491423141446
0.28538951314220434
0.2764744891534925
0.24875542856236071
0.197657495256404
0.13269778722221723
0.07248652687289045
0.031209953339723807
0.010323554093124285
0.01742205463870865
0.04804655305286555
0.10196790534201461
0.1706590371397716
0.23206584484031537
0.26656376507980595
0.2732569933068184
0.26791773072839337
0.2652619484946061
0.2676854928907653
0.2710704703336586
0.2735759714543752
0.27606094400973846
0.2802358663757964
0.28880421816797286
0.30337662387873504
0.32074759562336413
0.33397242545675315
0.33855844493294984
0.33661618210243754
0.3344208855915308
0.3353468908983827
0.335912223722774
0.3319294906042369
0.32693550076901123
0.32789610966479804
0.3337613157083724
0.3368825200458142
0.33431941170556045
0.32889708032603876
0.3221429438272605
0.31402885706082007
0.30681287406660845
0.30332295003352455
0.3014982934838323
0.29476389694651856
0.28120729275668205
0.2697304116353391
0.27111514998107733
0.2838601214602347
0.29518777908664545
0.296728233258418
0.29271433364000704
0.2896331740774143
0.28402359520423975
0.2643436188074637
0.22170028492035282
0.15929081454602373
0.09361342664067523
0.04329547937590382
0.015309345207477022
0.02379282632281055
0.06154817284069222
0.12251485018430514
0.1927573973940589
0.24841808412271313
0.27461820230531553
0.27604339383010756
0.2691609817924556
0.2664507183493335
0.2691853819966749
0.273521360507039
0.2775914984656518
0.28094604640548926
0.28333878681523605
0.28709975565700735
0.2967501970122175
0.31340498701709574
0.33129345745216005
0.34226690958412376
0.34337504699356725
0.33859381962514506
0.3330373944100506
0.3275711817917526
0.3215366313290985
0.31804302761298325
0.32110331370352735
0.32882362398316034
0.33509202161507534
0.3368252508709997
0.33461951287379843
0.32863158101902373
0.31853891380680993
0.3064869077817606
0.2966474354477395
0.2904479387784164
0.28499521369124725
0.27935560553866146
0.2794884159060059
0.2911162776442239
0.3084607793176719
0.31724569556518756
0.31104703637984626
0.29817862357325514
0.2890563289439626
0.2826529401932896
0.26775699757294685
0.23271059318300227
0.17537854394061947
0.10872572513123432
0.05312673124057843
0.01985208488336021
0.030734192131207653
0.07445275285057863
0.13957884836423698
0.2083713146658187
0.25809690304073984
0.2798991362570109
0.2821377211447618
0.27843026707685453
0.2769119859279922
0.2784843724954713
0.281646398620066
0.2862418100018331
0.29149488663373674
0.29470189185173806
0.2957217784443015
0.29980047586434894
0.31172539873345817
0.32839366319267377
0.3404549681965653
0.34133050103260093
0.33303901600856733
0.3225510926826732
0.31431207912630965
0.30917092203189217
0.30829056250730175
0.3130734503006863
0.3216440359159169
0.32933656883513723
0.33316062905792776
0.3333497579704114
0.3305022612152316
0.32368201796537194
0.31292617110101023
0.30160478952054187
0.2931528823693101
0.2880064641280059
0.2868574339238838
0.2935007972982503
0.3095684464650567
0.32705396424599265
0.33226640423217946
0.3203611326448913
0.3011091684775674
0.2866921014211377
0.27806624254557394
0.26516249358210636
0.23543599713944816
0.183460380003495
0.11866531051235558
0.06094065702172964
0.02410026429412162
0.03921880878263572
0.08883859154307495
0.15693625298624078
0.22318595860825016
0.2676371491086068
0.28731067186479725
0.29276236331950073
0.2937123454444509
0.2935587930603033
0.2929673907276962
0.2936161069045433
0.2981223887537509
0.3060207884207183
0.31197737717674107
0.3121012794539147
0.3102103106847734
0.313251578226803
0.3220573226399342
0.3298547366285796
0.32935071247201725
0.32057997144994693
0.3105551178602833
0.30490982286261104
0.3037634730933088
0.3058908872929789
0.311373537620231
0.3187968946356489
0.3243462823922142
0.3261652396925072
0.326584011730656
0.32763302529735133
0.3270747906492626
0.3220179598024089
0.3138076095216666
0.30595383693486966
0.30074601018203934
0.3001387934456154
0.30638270580919763
0.31892862849652914
0.3308927273163553
0.33225001634626256
0.3197484944789566
0.30117969801440786
0.2865047245226607
0.27705962105325477
0.2650071528310966
0.23910519503590677
0.19222825249352815
0.13013949158484964
0.07086495203712062
0.03005310543685922
0.04908619933088951
0.10493806819707441
0.1759355200795431
0.23994372141196027
0.2800707704469236
0.29782575567076497
0.30508791880897845
0.30924508518998367
0.31057778111435796
0.30877902603472746
0.3068866384381005
0.3093709220351797
0.3168493805592124
0.32366633428333774
0.32391020217288813
0.31869463979392787
0.3139926263920942
0.313558282589589
0.31589406162284234
0.3161579335625408
0.31215605714381733
0.3078515005286768
0.3074320932422143
0.3097996105479917
0.3127069565149275
0.31661412058154365
0.32095554798040427
0.3223675998568872
0.3202640440376105
0.3192185601209119
0.3225130803999918
0.32733506095486126
0.32907533302208253
0.3265055513187619
0.32110970343812073
0.315614519163055
0.31314297002404246
0.3150108134025203
0.3196149795356885
0.32301587810410026
0.32087927512241093
0.3121934209137821
0.3009322189028736
0.2915868627167298
0.28381031231154635
0.2725978142357539
0.25009334401444877
0.20859591341248052
0.14934557006131596
0.08723346077018082
0.040016352330162396
0.05868177289081168
0.12025826208577813
0.1940019522675822
0.25653475843666906
0.2930226164460585
0.30721971249681346
0.3121186949679132
0.316046546678158
0.3192237564997774
0.31936091361164387
0.31692177880859596
0.3153680469805319
0.31735474900120836
0.321124602169702
0.3223203740321346
0.31902578063453874
0.31309932310017796
0.30843758250278397
0.3083924648730187
0.3119972239994773
0.31518612985384536
0.31706834290551855
0.3194364540380732
0.3216244271441475
0.32242643289062384
0.323385379611507
0.324924969421123
0.32425405217252823
0.32077018819920067
0.3185449159209713
0.32102978901816476
0.3270338284580591
0.332990876804533
0.3355513586606758
0.3327409328597145
0.3265606175916688
0.32173801227812515
0.3198928340930643
0.3184191042465796
0.31512678969660646
0.3107842205996868
0.3071718262547968
0.3049409530143581
0.302730341919732
0.2977170604570858
0.2875841926118244
0.2686465246081502
0.23309533364009233
0.17676668922572739
0.11035559555288792
0.054153487447671865
0.06692561509403155
0.1330283798168501
0.2087898427501803
0.26987662105229365
0.30233201578776486
0.310718272976303
0.3095528780575542
0.3104491002800838
0.31573178326753587
0.32090916078145343
0.3212181348285396
0.316488561737647
0.31128915643271243
0.30993549350761723
0.3118524910400444
0.3131594790970502
0.31159556501583224
0.3094074873999713
0.31155383557517347
0.3191781009019272
0.3269441980956348
0.33017423059319145
0.3299466488892001
0.32871405590271174
0.3274267333347818
0.32730161083894865
0.3287142449643292
0.32990525073640525
0.32951585132867844
0.32836532987932265
0.3284084780662482
0.3311986008107096
0.3365503399824702
0.3409555052669926
0.3396518137713211
0.33316732320514697
0.3274799441338989
0.3252529202645145
0.322472831848647
0.3163677310008114
0.3108541492018091
0.3105734014780838
0.3144017518811235
0.31699382000116805
0.3141173509016814
0.30565613865464225
0.2907446412870985
0.26072698175205755
0.20635633270918896
0.1347432957154763
0.06894446017158086
0.07398587611448221
0.1434777119666313
0.22024282523156924
0.2792350928208019
0.3071368937965168
0.30922938634097386
0.30152706727799855
0.2985716462769293
0.305043733732959
0.3155730640471185
0.32114307752244
0.31738422570886166
0.30884054138463424
0.30368159564486846
0.30459214208481056
0.30805406527202334
0.3109009708212748
0.31411121387349134
0.32083778236352145
0.33094516434264976
0.33817485061404207
0.33698098996176007
0.33044630849295203
0.3257819099661919
0.3258269276158578
0.3289290140154369
0.3329480625953837
0.3371334124982415
0.34093748011305575
0.3426329695047182
0.3415452845929083
0.340289649250765
0.3418990879793418
0.3448179489008433
0.3438958971310974
0.3383045146662073
0.3337882818712153
0.33338020834018794
0.33191097197447683
0.32544137551819646
0.3193088059996665
0.32005989785450356
0.3259421173593914
0.3300298272697776
0.328362040305991
0.32225901441995924
0.3110006254842731
0.28380578296595965
0.22853210934333273
0.15159022501713412
0.07865981150468279
0.07934417827071885
0.15105270894865136
0.22809213138990786
0.2851961695340941
0.30982736157230684
0.3077907642481563
0.2954989422137953
0.2887760043051887
0.29451605182116797
0.3086485983102362
0.3205409870229474
0.3223009589200699
0.31603244406919
0.3096920442219639
0.307399592391369
0.3082278928937516
0.31152133493834305
0.3182221410025631
0.32817788429115274
0.3379244498083984
0.34080706152649326
0.3331689248351903
0.3213699418835894
0.31637398547762224
0.3217072723624941
0.33148780704006386
0.3389386896593253
0.34343321763418444
0.3477300398123591
0.35132026092289836
0.3514780984561891
0.3489174891744441
0.34731880671786397
0.3476093583620567
0.3465495171830287
0.3426986854821978
0.33983337343878334
0.3402523264486063
0.33954939473306034
0.33443937448084426
0.3298696428121174
0.3315268343241043
0.3372500095977864
0.3406740361342168
0.3392322323560065
0.3348034183005443
0.32484256813288886
0.2960996284955203
0.23660999132963473
0.15538107250553151
0.07991124732127977
0.08127103462677669
0.1536549501163214
0.23074286123289978
0.2873719695407621
0.3112760509190217
0.30805613845767815
0.2935390165162337
0.28388054218881537
0.28824645092231
0.3049854168647323
0.3230669637393274
0.33161421296433596
0.3296104231181477
0.3230029045027169
0.31611804869809457
0.31120747238379864
0.31137851075193984
0.31825144218007917
0.32865270514790845
0.33597193044786894
0.334095457937383
0.3226227578321451
0.3102986959321668
0.30874561997825767
0.32067882509660833
0.33697421755705215
0.34669281352686476
0.3484808242457532
0.34900320613023944
0.35175749719516397
0.35373197484321367
0.35245614006991893
0.3497709307574039
0.3481321249923413
0.34709704953084053
0.3451218721520521
0.3428569079481186
0.3415291576883395
0.340155859534612
0.33838083833793114
0.33886684839533926
0.34314120577303076
0.34819082257813216
0.34961259215070917
0.3467650506290163
0.34172161972641024
0.329936842363493
0.296558852327662
0.2317777631372999
0.1484285297196534
0.07456254954848157
0.07924476276738063
0.15102443391315337
0.22830329573481395
0.285636505682505
0.31032119341965875
0.3078328214985287
0.2935817324769733
0.28344731458160605
0.28783573999527245
0.3067634922778207
0.3286654754287598
0.340454340563208
0.3396876269578866
0.33179380741119
0.32118192405513507
0.31177943144744674
0.30913562272116885
0.31549090652756734
0.32574364934811695
0.3313070241898822
0.3270829461850963
0.3156082944149688
0.30643500207856034
0.3094218704764263
0.32566433629291697
0.34492863429313303
0.35467029669309097
0.3528702011720955
0.3485236714800621
0.3486565179405259
0.3512643996810077
0.3519154886306366
0.3501634204446977
0.3484961001142967
0.34825300452797797
0.3476459166952898
0.34447602435826075
0.3396294334172669
0.336677789433703
0.33875885995339766
0.345539865110954
0.35302330563791967
0.3566210446621761
0.3543025599197169
0.3481461158439879
0.34093220653711276
0.32667322141669247
0.28955814845609246
0.22166282011870359
0.13845943048942894
0.06775569426358752
0.07528732389254396
0.14634830875973773
0.2242689630692784
0.2825523584339635
0.30810516021597484
0.30747406349062295
0.29619088696909945
0.28850782152019705
0.29375403470027345
0.31232940669192605
0.3328986981241082
0.34223362906291044
0.33874769744970956
0.32916954734694154
0.31813312719992987
0.3091755691320702
0.30792497915739453
0.31667128857042565
0.3294454742746781
0.3365443795276314
0.3330449683114126
0.3226908200591121
0.31527728275464306
0.3195212961787407
0.33561893558591777
0.35357104386219557
0.361186274287304
0.35628302382648475
0.3482589682700578
0.34550700914923244
0.34738991355856536
0.3498828990516113
0.35156787334826695
0.3535056765282502
0.35613010894345354
0.3565032889099223
0.3511055460879748
0.34184745721513193
0.3362137315618666
0.3399714205075627
0.35054241996308555
0.3591308259444134
0.3589905581707926
0.3505258526856706
0.33990540153897336
0.33139798789945885
0.3174697680990104
0.28080727222163754
0.21357789244935724
0.13189162804869162
0.06348384810131136
0.07116369079280421
0.1416765632742998
0.2203964252645522
0.2797070879344198
0.30664573535330214
0.309405971143185
0.3032873206830688
0.2994805442107931
0.3045330692005087
0.3188388635127677
0.3332815793243433
0.3371947942064698
0.33060357376448246
0.3207173311368128
0.3118046377242523
0.30659298786624356
0.31012588720029494
0.3244275485842462
0.3430357372784774
0.35526945519647996
0.35487195726592796
0.3445694125752164
0.3345178650099996
0.3348534105646837
0.3468671283669967
0.3612420926891675
0.3662266861858869
0.35917999995692057
0.34836218891775833
0.3419146067250628
0.34105610136324266
0.344579783590591
0.35199994651382105
0.3621387459233003
0.3716265199998964
0.3746556543624709
0.3670643366484869
0.3525198054677284
0.3418789991928735
0.34335276038798146
0.3533845450998698
0.35970838776854613
0.35366346800810844
0.3381496601437443
0.3236766409966855
0.3157345795573911
0.3048422164606768
0.2718359542547053
0.2078625258258937
0.12845789246556347
0.061505087002287295
0.06569641121604881
0.13406787511809823
0.21239354834888532
0.27328601499572824
0.30386734538538096
0.31239506930737043
0.3126286488142446
0.31279459019271044
0.3172891751664109
0.326827879968682
0.33527300390149206
0.33547879554868704
0.3282454311706276
0.31895537859126954
0.31054339406117937
0.30614317343984504
0.3119325120749539
0.3305187123529331
0.35503185419532357
0.37363077942388634
0.37795288274582167
0.3682733039785208
0.3543613623266787
0.3487351452408878
0.35553924125359765
0.36692166333964055
0.37091527824288995
0.3631896286115347
0.34967917009321675
0.3378372423957902
0.3315208376971342
0.33367586614585837
0.3459643174032815
0.36543594967176013
0.38419701488202207
0.3923968045841318
0.38426247312967254
0.36445445360824996
0.347066831080342
0.34337217971371564
0.349834118015573
0.3521914990774617
0.3411834286412578
0.3216626440731782
0.30608309348853874
0.2993158669622257
0.2902591886548791
0.25952268905996206
0.19856766195454145
