0.003954425598147784
0.007741420279122792
0.013091624021081216
0.019638121438284934
0.027338562142819673
0.036219230548907716
0.04615817576165777
0.05659227732539699
0.06725091540891874
0.07812680548441443
0.08905464768073534
0.09976852797368159
0.10997791872547716
0.11966905185298246
0.12913539109485395
0.13792620916422024
0.145842656870265
0.15275924434250346
0.158474784291866
0.16363101193847684
0.16813778558073186
0.1720927246662892
0.17469076818345422
0.17589404215177842
0.17633225255608967
0.17669772356968216
0.17629278887581395
0.17484685274482922
0.17259561738655363
0.1696576616152903
0.1656018785493456
0.16017428729130953
0.1532886066050556
0.1460191599105303
0.1380523392004774
0.129324345478706
0.11975602097160463
0.10952369488323878
0.09893544551640383
0.0886098486758465
0.07786516681261575
0.06713995158569254
0.05700232744623604
0.0473078426165631
0.038550341816652386
0.030744024305018054
0.023550431630677483
0.017219184311048283
0.011748891388599362
0.007353617837664251
0.0038894924019703928
0.00726793687463147
0.012419080499681885
0.019221315015377074
0.027362040111574698
0.0365935236430307
0.04688459400021278
0.05809664247434873
0.06971415326439331
0.08134560791274649
0.0931628164092768
0.10498859926001237
0.11687966895276816
0.12817788625941787
0.13888755373367898
0.14897592394788
0.1581745778906793
0.16674102410666558
0.17400733066635315
0.17988298245537845
0.18517827256715133
0.19004103056681665
0.1940077032572197
0.1967268883314291
0.19807266162926124
0.19857788788390054
0.1987584204430708
0.19831228275275528
0.19658147304696713
0.19414675732629383
0.1908545908553886
0.1865090305857422
0.18068793215617493
0.1736955360233196
0.16610136689983457
0.15785225140849243
0.1487047602222901
0.1383545379999372
0.1276175204065847
0.11603230627081353
0.1045187244621915
0.0929952410511959
0.0812043476471561
0.06965163945223506
0.058857336993031584
0.048715031105449835
0.03960884748393502
0.03128091614648111
0.02387154215976683
0.017093595086354746
0.011408060492729431
0.006842059765453347
0.011628398649003906
0.018277101711302365
0.02658401958219845
0.03599164945093109
0.046686302280911425
0.05816738276321266
0.07051128889927116
0.08306603843148405
0.09578546107506672
0.10861827126493415
0.12168504362993007
0.13453826011308362
0.1465283914866328
0.15790341028171184
0.16861268434273874
0.17847757834227168
0.18713917074899364
0.19471926577206838
0.20116432418297883
0.20659065421309225
0.21150526154039703
0.21530919924096628
0.21811977462472373
0.2199496193781202
0.2204477607833333
0.22024583856258292
0.21972875782802448
0.21804310117235923
0.21521303917776677
0.21169055926631872
0.2069961453629349
0.20104184875520428
0.19370329242401743
0.18559356445497419
0.17694128574046958
0.16735725413175537
0.15660554576198507
0.14549274221661307
0.13356160782343254
0.12099192826081401
0.10863883016714526
0.09589236690426164
0.083220141161314
0.07121855886321102
0.05983564008416798
0.04941551661742441
0.03988277152875306
0.03137041334038878
0.023435899578855512
0.01661758937723643
0.010727571380319491
0.01699712669367498
0.02498345901536528
0.034433728448290304
0.04521945844485935
0.057122647700742664
0.06976838812335714
0.08319443286587733
0.09689579084759549
0.1107678359878802
0.12453679966915858
0.1384583582259648
0.15202940227456443
0.16452230429711018
0.17640185280410717
0.1877335270548449
0.19792684057930715
0.2068263982162026
0.21475388114883986
0.2215435779137113
0.22746152803855385
0.23215280919106113
0.2358920194178575
0.23881892712858904
0.24072155391977862
0.24138173185068762
0.24083170291715478
0.24013129206037612
0.23853437857891627
0.23581302298369725
0.23200061020250304
0.22679073825805912
0.2205813495709785
0.21291951864496422
0.20454975436793651
0.19546354302995017
0.18560953368616623
0.17473127973172112
0.16324072318414584
0.1511691831526568
0.13815905116991067
0.1248824232414064
0.11113241488818255
0.09742777178418456
0.08426758216422864
0.07172705682485479
0.060106361864496624
0.049461279231126136
0.0397530316903844
0.03065002161153899
0.022626230226977274
0.015618668278511633
0.022955278968964824
0.032075804917457554
0.04282418050694338
0.05488966559821459
0.0678588240464644
0.0816650639910276
0.09614753225936298
0.11109225882727139
0.1259281758867886
0.1404132696018093
0.15495329578782818
0.16904657845715143
0.18212409402379595
0.19417275244810106
0.2059877257511829
0.21678410223296646
0.22610194492612787
0.23392597380196967
0.24084954663248195
0.24705207571893056
0.2515909312667736
0.2549821667726293
0.257835577830914
0.25990881217270023
0.26038461508594507
0.2598505453147282
0.2588253996222183
0.2572660314844559
0.25442514061234245
0.2504070479102652
0.24511722256192156
0.2386291541621576
0.23090640065450813
0.22262536405922229
0.21344193766799618
0.20342278435067151
0.19242046428776446
0.18083237201174282
0.16819941685338252
0.1548790275715142
0.14128659304097058
0.12679513798216668
0.11221122118231436
0.09799265883515405
0.08415710879710145
0.07128280444573024
0.05923963928870164
0.04849676337765411
0.038466054652726
0.029171560703411405
0.02106705267936082
0.02934088037472595
0.03950876236732294
0.051356921552308
0.06457414046603638
0.078694574332864
0.09371230329093189
0.10915749658522873
0.12513709767878345
0.14070878462043007
0.15584408906870414
0.17080598814121492
0.18517763133033233
0.19882383420128402
0.21152476573814247
0.2236095194286209
0.23430657044900746
0.2437506016290209
0.25186559488662635
0.25867903747231386
0.2646311505385463
0.26892307327134635
0.27201843982210844
0.2746205491721685
0.27681984732085446
0.2775288698670978
0.27698222901198455
0.27576092234553673
0.27377619659575136
0.27092218757632486
0.26687124140815655
0.26165177296555087
0.25529599380222495
0.24790281032443337
0.2396095282614945
0.2304671858587146
0.22051604193902727
0.20971158717863245
0.1980171784419059
0.18523610059638357
0.1714526553953972
0.1574677791652523
0.1424553537500987
0.1273318636614715
0.11206436533924305
0.09689584534733037
0.08278810733374392
0.06956827698254414
0.05757133081484513
0.04651206153997561
0.036144884876789185
0.026986071332448916
0.03601315611174858
0.0473231612958565
0.060074996850989854
0.07446939673379004
0.08960242815055586
0.10544313800156617
0.12197644861669105
0.13865020236259826
0.15509956538533065
0.17097090775225884
0.18644203200241974
0.20124205919145496
0.2154325713413734
0.22844747804908916
0.2405508736310465
0.25073267672797434
0.25984451527169145
0.26786032659317904
0.27427696512951383
0.2795841465097547
0.2834869099409307
0.2863659036375823
0.28883851589276555
0.2910181293354169
0.29157968022946795
0.29119206303263406
0.2899842403407528
0.2878564906723364
0.2849994110024058
0.2810311725973531
0.2760454474583469
0.2701568030569705
0.2632295432997688
0.2554289589249136
0.2468375431586268
0.2372100959704062
0.22643078323043625
0.21447126074537579
0.2016334359234192
0.1877781150986543
0.1729745128054327
0.15747113331256013
0.14186510505447705
0.1261297810680451
0.11008229328417717
0.09468001446383938
0.08016863810797628
0.06694466232706263
0.05474778566191558
0.04339894078417448
0.033192845397850286
0.042970438785812665
0.05521620849898701
0.06898792053181255
0.08431500611422273
0.100702504365904
0.1175341799008445
0.13489366873401723
0.1521653656199149
0.16948679874939754
0.1861211927280947
0.2017205042788411
0.2168038060966368
0.23110081588808043
0.24413907541715912
0.25586564914180104
0.26549597485823
0.2739676532527856
0.28164570108275416
0.2873216394553274
0.29198672527404035
0.29545015769618915
0.2981003467377153
0.3002808526678575
0.3022377135272107
0.3029301374600005
0.3026764929412471
0.3012005109078794
0.2990581698731427
0.29616620958228396
0.2924201909857168
0.288048503907082
0.2828257385039572
0.27699796642069413
0.2697874306821585
0.2618825614316064
0.25261887972788455
0.24200180858488887
0.23004728121625434
0.21718291028419118
0.2030361132013591
0.18774652535181274
0.1719576808143028
0.15574514142642612
0.1393764724274436
0.122922864545715
0.10667361956213338
0.09105771464463082
0.0767625175697379
0.06330128512404645
0.05077269792978591
0.03958734235425497
0.05004119007669564
0.06337811657414127
0.0782716783467218
0.09455248788230292
0.11176393184109382
0.1293631241762144
0.14741758056549603
0.16563111326566626
0.18347890223388943
0.2005046763914318
0.21633198813240806
0.23146249391462362
0.2455962803651329
0.25847451884329403
0.26939140995694444
0.27809525453056866
0.2858024398090934
0.29297724103802586
0.2982375391969061
0.30208413426806585
0.30506533409092423
0.3069901589990652
0.3084786022608534
0.31012970631652814
0.3110080657073216
0.31070281483516204
0.309305492769903
0.3071401300412708
0.3043082255751555
0.3012164440747487
0.29758308999264266
0.2935552410023167
0.2884738061895974
0.28229764724220385
0.2749189911252226
0.26630177297141905
0.2562412185980085
0.24459220732804168
0.23157421587357035
0.21717092785745926
0.20177950593888413
0.1858849212759931
0.1694220534503608
0.15247941535298318
0.13533390931363454
0.11842763507112831
0.1020149619570827
0.08679863123684659
0.07237960092485587
0.05866330482989232
0.046124905087001775
0.05742194916739188
0.07201524725014508
0.0876559504620858
0.10439801426908885
0.12236442395890322
0.14092448443335714
0.15977795478869483
0.17854999342333353
0.19661122470117684
0.21395447168402537
0.23000374047823843
0.2449574025076929
0.2587040088238484
0.27086975494808024
0.28094143367316904
0.28895506552221506
0.2957422382902713
0.3018776681231876
0.3064721600791607
0.3097533526771745
0.3120116993196353
0.3130747621384844
0.3138275206941723
0.3147839765443143
0.3154094796593808
0.3154281174480996
0.3144980393860259
0.31258196630941054
0.3101285220255719
0.30757433013834407
0.3052058787868141
0.30208001693191394
0.29777161822007114
0.29230018415114944
0.2856599229162093
0.27769229853923705
0.26843522528448394
0.25761017110368956
0.2448647023964827
0.23064917240078284
0.21514594598118378
0.1989317522892536
0.18229883017291235
0.16527411537438771
0.14774000154273587
0.13014062605816504
0.11323009703593734
0.09708719812289514
0.08168713760855373
0.06711028239285664
0.053374227021557814
0.06493443596974885
0.08046343516554509
0.0968198527058143
0.11408116754213438
0.13264749924749805
0.15204915431503171
0.1712659307759489
0.19024097748044413
0.2088199473530995
0.22624621979554868
0.24221507035307435
0.2567002210741041
0.2699009770720797
0.28114888336756433
0.2904606494950579
0.2981454625217074
0.3037792387800354
0.30843537455489206
0.31209967827819185
0.3146938848301506
0.31583135512627597
0.3161365146923634
0.3166928547173639
0.3169617263969453
0.3172556665918633
0.31742966524388316
0.31711443945328666
0.31572594446805624
0.3135821161141127
0.311781910735422
0.31051154224586996
0.3080956969822797
0.3049231594469536
0.3004833900766019
0.2945929063582698
0.28780961452381415
0.27941239190455774
0.26947783751361504
0.2571832173242652
0.2430708708748005
0.22797505957155778
0.2116798893955071
0.19495428070431045
0.17788611705641705
0.15990235114453247
0.14195890624788093
0.12445526432580532
0.10747413962112112
0.09122840434162803
0.07560040210255602
0.06090489511032256
0.07212608664768203
0.08851566217733604
0.10583164071915203
0.12370254273127569
0.1427582340822079
0.16238897454311782
0.18189851299914145
0.20110058213528575
0.2197341472023681
0.23702785750157654
0.25285871282210004
0.26688817465966835
0.2794276498532366
0.2899790038616899
0.29834898606695104
0.30508157719227375
0.30989579080596014
0.31297852944149274
0.3157887581041303
0.31714420270028215
0.3172317312586131
0.3171323958012023
0.3172906866130106
0.31748702975435483
0.31800845407606304
0.31866128940311594
0.3186144005561613
0.31767213237139186
0.31613325507802503
0.3146468947119888
0.3136169676418973
0.31225407207085637
0.31014553751963375
0.3069554675232651
0.30248447460326194
0.2962143138955925
0.2887208119650735
0.2794951243053034
0.2677075844015017
0.2542893920175197
0.23965032810676903
0.22401515465046878
0.20734338955182952
0.18991908605080618
0.17183706640271632
0.15339242890751775
0.13537249521305064
0.1177982479774139
0.10081429208285682
0.08436476584752116
0.06853993937718066
0.07912761058243385
0.09662083367003083
0.11462321146754999
0.13321508781098684
0.152430090200468
0.17205408651841805
0.19158269545153106
0.2108739573946455
0.2295478893778046
0.2467557211935585
0.2621481325220432
0.2756908145224718
0.28731460445469603
0.2971341070612889
0.30472973826335326
0.3103836520543612
0.3141624544649485
0.3160619185188072
0.31697979948407184
0.3175991719226896
0.317631523273779
0.3178531073160362
0.318247047112375
0.31861435374072467
0.3192214121817729
0.32001876150031167
0.32006992346080476
0.319730582886706
0.318792298865553
0.3173710405029789
0.3163891201208289
0.31536082513377944
0.31375570991942137
0.3112528902594514
0.30786810418721
0.3030570279992309
0.2968111756517138
0.2879800191026313
0.2771492132546883
0.2648295596362858
0.2509617860115719
0.23599490835436254
0.21963866659376527
0.20172329465934555
0.1834671930194995
0.16490217788724973
0.14622388691660348
0.12782738482074996
0.1101160742501019
0.09288132288094597
0.076211977350948
0.08581923646330368
0.10399825641098046
0.12280210178763437
0.14215923757937873
0.1613531045020317
0.18094867387448252
0.20058733029532463
0.2195614387329894
0.23809066578949228
0.25525187898563234
0.2702595384792809
0.28317675186879965
0.29407429522880507
0.3028065628065808
0.3091215257111401
0.3132554934612621
0.3158062026884098
0.31679187754071375
0.3169397247836515
0.31731415027765136
0.3179645735838122
0.31857235153898966
0.31927086469182436
0.3195682876795398
0.32045859402770926
0.3216018913719459
0.3219865138876182
0.32194414948785316
0.3212284501478676
0.32033713630655186
0.3191029561308452
0.3180200189631267
0.316558076033368
0.3138991116897739
0.3116594671883549
0.3083257359319412
0.303238311488237
0.2954810842399932
0.2855141293435409
0.2743170983265553
0.2618061762138158
0.24720774534949178
0.23087834848635472
0.2129947243467091
0.19473837063371163
0.17588033047534862
0.15680725573300502
0.13762472513467106
0.11903375314712349
0.10119727940032652
0.08340019509458603
0.09201980934784738
0.11074421933727492
0.13016487967710733
0.1499516664046408
0.16929995344754295
0.18898365616639973
0.20901244195259577
0.22806611018858075
0.24592749003175923
0.26229731726700256
0.2768867141997578
0.2891366835207522
0.2994011927118963
0.3068970817682
0.3119679665046691
0.31448710344468167
0.3157363147760079
0.3163715269454613
0.3171123137968509
0.3173169421898153
0.31801580258052664
0.3190693283677884
0.320220553273371
0.32127611436327097
0.3219629471358343
0.32312495384035905
0.32403111920012156
0.323868114809752
0.32333179740091317
0.3227553408212057
0.32191019468654775
0.32061082885654413
0.31891048909882397
0.31672071047410016
0.3144480993022591
0.31176247790997313
0.3080893643003962
0.30182372558556597
0.2931017420824616
0.28315925488020577
0.27161085508693794
0.25739669018111133
0.24121002356610352
0.22351661732888464
0.2052698065331826
0.1862974036517099
0.16693284766554575
0.14715069572644618
0.1278285233799582
0.10897769931707935
0.09021985889604883
0.09770547669115079
0.11699785182587134
0.1370236730377076
0.15729037184557593
0.1774212246697671
0.19713086938395144
0.21681140703954374
0.23544859866357828
0.25296311696153373
0.2684823434623803
0.2820629230247049
0.29361673735899874
0.3027475069258628
0.3093452803393453
0.3131984346798589
0.3146695436158377
0.3157158467328537
0.3166668452278781
0.3175180614596562
0.3183869031403331
0.3193283287349036
0.32041993202503694
0.32137293324629823
0.32266439147007664
0.32359291350837216
0.3243092546129708
0.32547536955943274
0.32534035190757893
0.3250884534334345
0.3248379331788191
0.32401398439406076
0.3224383487449276
0.32088135702798337
0.3189435345608353
0.31672696148180024
0.31491135857168157
0.3122444580312178
0.30726077919248057
0.3000681766392005
0.29122812125861675
0.28027206052040343
0.2664346156565375
0.2506706746988759
0.23358064812245471
0.2151918232891448
0.19594584955744604
0.17621320244746078
0.1562287003389976
0.13606344579519145
0.11620895145561098
0.09668337072708033
0.10312265911872628
0.12258659096288017
0.14313788836762023
0.16403259870048043
0.18471169717167735
0.2046922214640466
0.2240253233294723
0.24219895933192906
0.2588048152542667
0.2736619141134779
0.28631841282337006
0.29685009485971803
0.30494638067814767
0.3101868914876581
0.3131159426742329
0.31421332824552206
0.31594202444172925
0.31722845936983807
0.31875182353352655
0.320026278164153
0.32102303947501487
0.32224670691135837
0.323061517421736
0.3241034792073822
0.3253126221255858
0.3263221701048783
0.3264595558119898
0.3264732613896653
0.3263352564326256
0.326189808981465
0.32555724626716276
0.3243084267889378
0.3232495477861289
0.3219458873184405
0.3201041599232937
0.3186605273013134
0.316896349804626
0.3129801502418266
0.30742842980212065
0.29905653621654466
0.28780424308795965
0.27469781178237035
0.2597031276833978
0.2428410340011355
0.2243736348822349
0.2047918379201104
0.18467762889584327
0.16440068942040492
0.1436209595207812
0.12259370465576384
0.10241343127058529
0.10782444103760518
0.12768988310750162
0.14862391669437044
0.1698894645293374
0.19081722599477166
0.21105958256026547
0.23010218778345606
0.24798822012656796
0.26437254922612624
0.27870364142135884
0.2906594322282666
0.30009745789556164
0.3067790891701539
0.31107874225675425
0.31282826336545705
0.31398184871582224
0.31586603312469785
0.31807241650168305
0.3201763588130812
0.3214032924067052
0.322995877561961
0.3241999803913164
0.3256586566809899
0.32659213845349744
0.32738087696735235
0.3277000720390976
0.32779445515986166
0.32769758299380897
0.32772062648437494
0.3275228702559894
0.3271426037613915
0.3263815477737847
0.32540582911364907
0.32470990693587826
0.3239355387733228
0.3224340804852628
0.3207188385486365
0.3182821155740115
0.31366362845186235
0.30617615770535483
0.2954947278147658
0.28255114691335925
0.2674446550224139
0.2506967000462096
0.2323194535227447
0.2126479438451836
0.19218990427890795
0.17127973725145557
0.14998283530558112
0.12831908668410655
0.1072784703817778
0.11196523740437797
0.1324743695598762
0.15359257571630788
0.17498389693195526
0.19621753888345225
0.2165619149736728
0.23556791961130094
0.25312062512495215
0.2692978902242066
0.283234247106182
0.29483279928555833
0.3033328239380789
0.30903327319179585
0.3123237100528452
0.31325325828444417
0.31443822257492254
0.31615706502844065
0.3188525592754158
0.3212497784769262
0.32288699254569747
0.3246086187851507
0.326347374884757
0.3279914617415821
0.3292429327154943
0.3297526610220126
0.32975095025448875
0.3297510954871531
0.32994692016402166
0.3297720718188393
0.3294391609779496
0.32955175427870054
0.32890377298931606
0.3282089470318321
0.32747046234500693
0.32692611049800874
0.32562736374340756
0.3239147861587846
0.3222728498252158
0.31858214014106767
0.3117164954196389
0.3018788497990434
0.2894574998760593
0.27456378509776175
0.2575007139681684
0.23909443470323932
0.21903736583544178
0.19835548088752433
0.17699565257123667
0.15505781594729695
0.1331055799034635
0.11155403791084302
0.11528047417548797
0.13621266293627285
0.15763864107082975
0.17948949486115276
0.20075093686058443
0.22125630557217943
0.2404078038151151
0.2579513965779814
0.27352075371166845
0.2872530570397894
0.2983962940644259
0.3062437897144426
0.3110972128510881
0.31334900890261325
0.3142155265434592
0.31563704010973326
0.31750748915042065
0.3198354727559021
0.3223023250527703
0.32448503948747526
0.3263978089168344
0.328218469577487
0.32971141287756334
0.33104841314480027
0.33165783377496844
0.3317796300908589
0.3320872633144794
0.3321796201240675
0.33210516663460476
0.3316014049810894
0.33164228482940894
0.33136230444801834
0.3310027329599768
0.330520942945087
0.32972465449719346
0.32803603798757475
0.3263651034554528
0.3249709711838459
0.32186613883660525
0.3159619947131558
0.3068867462870071
0.2948987880380158
0.28012103717191134
0.26298239616816543
0.24431317781216436
0.2241344851367401
0.20314260892799896
0.18148878253607414
0.15930509106995322
0.1369686689236532
0.1149937634089774
0.11784692733030054
0.13907579181255092
0.1607708037100783
0.1829511887223302
0.20453402812311422
0.22532366075963722
0.24444028477350652
0.26169145550235373
0.2769695398138467
0.2905039916836052
0.3012539327470981
0.3088003221552612
0.31347955492919427
0.3151273628446076
0.31611892664614705
0.31748900351924697
0.3195671651175455
0.32181328991365976
0.3238731258559399
0.3259162640603897
0.3279413318942789
0.3293997358155955
0.33076906064247336
0.33211492941427795
0.3328750806833719
0.33374314017422735
0.3341384199512274
0.3344338626425823
0.3344285622643654
0.3339305741033757
0.33349984116676207
0.3331525747235814
0.332973414268947
0.3329253566482767
0.3318318708310461
0.32995745390685044
0.32847306926989844
0.3269817226487161
0.3243491247195936
0.3189979155600951
0.31035767222524707
0.29892750096373355
0.2842535654977336
0.2673877409707926
0.2486139286163082
0.2280308813001184
0.20675245379080526
0.1849067519974453
0.16246924599997414
0.13974475524407529
0.11766030996353827
0.1200611979594565
0.1414738770763643
0.16338127792047322
0.18557306816895583
0.20742500090343766
0.22828072638459848
0.2476042476471594
0.2649272274858583
0.2800737531386404
0.29358258668749615
0.3041567203878936
0.3115454394957947
0.31612646941893174
0.31779100420281414
0.3190610842633476
0.3206207160610988
0.3225934052823553
0.3244484775780697
0.32600911361320795
0.3277643536544394
0.3291730332950046
0.33011677685013735
0.3310635539904593
0.33259399991546557
0.3336769634976719
0.33466212965436015
0.33523899813470553
0.33596797052080923
0.3361654137590427
0.33560622224367787
0.3348820989024242
0.33453638513397355
0.3345493803823132
0.3345853806135022
0.3337454457886423
0.33211998242713636
0.3306080017474593
0.32878555178728586
0.325942400283035
0.3212195397619941
0.3130816128661031
0.3018193801902137
0.2872190016521506
0.2704322370304794
0.25165498011739973
0.23094211613279345
0.20930210817287884
0.1869676038229896
0.16428958888707149
0.1413736024906945
0.11915211727417686
0.12124927401316665
0.14300133176761418
0.16503182563330948
0.187354055646456
0.20944444415231234
0.23041741862378717
0.24979134759758537
0.2673349241826915
0.28254309142298273
0.29588129366276966
0.30652401167830784
0.31408752205150425
0.3184911932554774
0.32052807003893513
0.32190702423519363
0.3232915433452024
0.3250072486371811
0.32645763575356646
0.3279187097484182
0.32901029354756967
0.32965561434203483
0.3304443815473633
0.33130645218350585
0.3327816682980649
0.3344416468333394
0.33579842884114525
0.33677449590144315
0.3374596341558045
0.3372694661954367
0.33652524977343073
0.3358169856072333
0.33578753719722343
0.33593444920832005
0.33608413373610385
0.33521689881291933
0.3337481640787606
0.3320968744105666
0.3301297187227209
0.32737197790052525
0.32257257390788496
0.3145340502532747
0.3032422777991894
0.28927782926664075
0.27253405639986034
0.2533104840762015
0.23257808141818365
0.21061262884385146
0.18776682888395382
0.16507059775548286
0.14219959641856245
0.11996831051932404
0.12130408941078365
0.14322738408100336
0.165596206287032
0.18810868411122877
0.21008955763621912
0.23134229055307146
0.25093059230002684
0.2688707601383474
0.2842853652073889
0.2974576143371772
0.3083407292722605
0.3163471282517626
0.32103182409946474
0.3229690385450036
0.3241730525006783
0.3254088138937188
0.3266946213593787
0.32770957030937575
0.3290515161357474
0.32987724206437385
0.33057501498968483
0.3309456488101236
0.33135488478914626
0.3325827228865697
0.33429688780098893
0.3357677636259661
0.3371664382796542
0.3382320464539714
0.33824793922178964
0.33769854335894206
0.33720906374662996
0.3369962164885852
0.33671822452375866
0.33694882084440797
0.3361643254340246
0.3345485689003714
0.332540642026619
0.33068565640653
0.3282124417191909
0.3233450828126333
0.31513812638154876
0.30373971315746273
0.2898447873344514
0.2729130627961434
0.25347208544808425
0.23237128196518994
0.2101552727812172
0.18713450712481022
0.16446363544331175
0.14196069424754357
0.12005381032364378
0.12028765714139543
0.14225844539634813
0.16474770299951585
0.18724392086011615
0.20926891789726138
0.23053725374735978
0.25043214691675186
0.268765054527956
0.2846029172200411
0.2980576893060665
0.30959781226727556
0.3179401244797147
0.322471100167469
0.32439520135928174
0.32513421889781224
0.32601523494668
0.3272408500352093
0.3285278725510768
0.3297283469582731
0.3309229384688388
0.33155821970162286
0.33180386453628385
0.33159142542004116
0.33207847956290226
0.3336809387742149
0.3352373632254982
0.33683446677029116
0.33817950034541966
0.33908566153306613
0.33893281162144095
0.3382426727822668
0.33762300504609344
0.33691460691141517
0.33668361802120084
0.3358583487319132
0.33468237282555796
0.332820464339756
0.3310222778081085
0.32848757675808576
0.32317119986730447
0.3146277377421723
0.3030162294395799
0.28850777880676887
0.27146552681698044
0.251924928838426
0.23066920375004588
0.20836926736567485
0.18566439691899336
0.16289530031617788
0.14065425233443563
0.11914286777781696
0.11832394235815755
0.14020121353713066
0.16256732092347978
0.18502078880174022
0.2074082423685452
0.228894384235249
0.24863931392597505
0.2670671116470553
0.28357472686779966
0.2975966757293764
0.30918514379769524
0.31773259673979654
0.32273682033712087
0.32483359442312254
0.32531622216321104
0.3263154757531298
0.3278125425626121
0.3291107772815468
0.33038240346229303
0.3317898453874006
0.3324501366048025
0.33234938565551125
0.3318641187959253
0.3323129458866957
0.3334081250519798
0.3347336374949347
0.336413612091274
0.3376801709061137
0.33841333227958115
0.33860178969724497
0.338281288594225
0.33778074300008976
0.33700701280975415
0.33597348134865285
0.334892882721094
0.3336529007084096
0.33225620513557286
0.33064740951404153
0.32727908162597125
0.32117023427441527
0.3122984661172098
0.300183256384078
0.2856187621460486
0.2682970308443093
0.2489861387452616
0.22785987526843807
0.20550981856521047
0.18300849613679415
0.1605527895411251
0.13844354617354465
0.11723463852601376
0.11524401661829042
0.13692629536620776
0.15959166776219286
0.18235059223412
0.20457427763858524
0.22585648567752137
0.2456413825501259
0.2640256071280011
0.2809826083877536
0.29559096673892005
0.30738862993617727
0.31610461775157744
0.32187456659548774
0.3243689741407514
0.3246820354330483
0.32573160766854137
0.32771902699662303
0.3290986379648527
0.3304451501652152
0.33164170401902804
0.3322598284726019
0.332134811032314
0.33207353791919375
0.3323648381949786
0.3329009082290412
0.3343210664774936
0.33611736674370224
0.33732014820851963
0.33791654592560927
0.33803786344968967
0.3378882289892566
0.3370433256361312
0.3364227886430011
0.3351704205784434
0.33371619793032653
0.33217696388228163
0.3305743322848667
0.3286801641768131
0.32469113886522566
0.3183679985411156
0.30912383041515046
0.2965495219007916
0.28174732199579977
0.26418496538855674
0.2450073587922438
0.2238252275258222
0.2017947941844482
0.17940226495950015
0.15710525276254134
0.1353756963172028
0.11443650717941098
0.11158935450121212
0.13292085612954246
0.1551174125209314
0.1779014048301025
0.20020655663325268
0.2212844449775132
0.24109112405987793
0.2595246248557897
0.2764838342925912
0.29131858171900926
0.3038964028994308
0.3132091828079959
0.3198420261500514
0.32306991666925033
0.3238409270348616
0.3251571816382741
0.32698676417470973
0.3286947426056536
0.33020261356729863
0.33096370813879716
0.3310362182386938
0.33128897384070116
0.33157277597462614
0.3320337523405145
0.33286990900465374
0.33411266813827767
0.33577006793546793
0.33708397845848304
0.3373984980909365
