0.10690192982900894
0.11251357916582802
0.11814734891697608
0.12379964521893376
0.12937843270685595
0.1348272952921855
0.14008178217559675
0.14511255273058118
0.14987313261102633
0.15436895807157114
0.15856857882572958
0.1623487956798944
0.16572830669642208
0.16861081736620565
0.17094588557141888
0.17266928772098722
0.17376632278751533
0.17408681266056938
0.17348465772893876
0.17211500200889043
0.17008524334420322
0.16747891794753508
0.16436680549898636
0.16078439828239316
0.1567352892791822
0.15225177677762322
0.14748089597634217
0.14255623457254143
0.1373988250687383
0.1320763734292448
0.1266714394626355
0.12115291779969904
0.1156067576732974
0.11003502141445286
0.10447958499482109
0.09897029153985137
0.0935100017508743
0.08810573565919418
0.0827619274183944
0.0774955367789551
0.07224274773537269
0.06710146931976568
0.0620294867984915
0.06772910928475312
0.07312630640404531
0.07861813291521745
0.08415783524463279
0.08985053015737367
0.09560775258465995
0.10140233669271616
0.10724432539474078
0.11312622807869237
0.1190236283204295
0.12492846898859472
0.1308879524265513
0.13679220151431165
0.142513560882229
0.14798598992511808
0.1532184196571282
0.15816142499109231
0.16285254030207508
0.1672115078354836
0.17117627967002433
0.1746692823127951
0.17765659877933354
0.1800575704787207
0.18184490655864066
0.18297639348534098
0.1833145585447739
0.18270500480227087
0.18130567172838444
0.1792446339994994
0.17661181891557567
0.17340566432868715
0.16965850426474816
0.16545180665184409
0.16080642963185568
0.15588947178446147
0.15078342996296049
0.14544145474190093
0.13989427425902362
0.13424276173167102
0.1284692209805615
0.12265026729154652
0.11677863374306532
0.11094695082210705
0.10514962280103607
0.09939240728536906
0.09368997383629511
0.08808348284744993
0.08250627864881653
0.07699891652555227
0.07155387885704538
0.06621428900797816
0.0717623710192563
0.07740030516936564
0.0831833923351807
0.08903705494439397
0.09500178893801468
0.10101239658819579
0.1071181739521777
0.11323863806947027
0.11939597621298746
0.12559916855524103
0.1317743999747128
0.13798270320449663
0.14414720779347057
0.15015511847383337
0.1558933114269545
0.16132062574619824
0.16643967162392595
0.17128983701173578
0.17584131179738438
0.17992516573691714
0.18355891694972326
0.18662823299018777
0.18913967197077736
0.19096671324437592
0.19212598388833604
0.19246908732818838
0.19185700908849723
0.19046059682915628
0.18837239246175275
0.18567039333724603
0.18236782149275968
0.17849032069398227
0.17413162041150435
0.1693487549203426
0.16426884617675352
0.15900477278262093
0.15344514780657936
0.14765548265568698
0.1417855799117764
0.13576789498762898
0.12968871877174803
0.12355874384242149
0.11743757785698547
0.11134034853762557
0.10527756802970382
0.09929628856685684
0.0933799502807319
0.08753658124620466
0.08172596390647123
0.07599627640076509
0.0703582721324478
0.075846361267396
0.08176357934022725
0.08779015117779095
0.09395414270562065
0.10023063269636709
0.10653430753965733
0.1129024663812563
0.11934053575729527
0.1257754493123849
0.13225079439805615
0.1386980154097935
0.1451462967522079
0.15152533702514553
0.15776256852851447
0.1637708195607171
0.16942046360424912
0.17470735941470258
0.17972380732740179
0.18440254957626065
0.18863182422776828
0.19235941862709424
0.19557560373954624
0.19815699337289783
0.20005865989751834
0.20122678391309795
0.20158433834558323
0.20097407963858763
0.1995559286799406
0.19742103140179992
0.1946317062482556
0.19121495327715798
0.18725234131740393
0.18278399929767197
0.17783556276364043
0.17262566298628154
0.16716502045861237
0.1613834303922806
0.15538741178388196
0.1492915639433819
0.14304633903917743
0.1367438783511042
0.13035511729823707
0.12395312902177343
0.11754872903870939
0.11119621394026635
0.10490240251807213
0.09870914422080392
0.0925465958401789
0.08645473117813837
0.08041597618416843
0.07445444644031919
0.07991125857276618
0.0861433223835546
0.09246429953355811
0.09888119634161581
0.10546343870705993
0.11207946287714858
0.11874254883920021
0.12544675897025828
0.13218858334012912
0.13891076416079046
0.14559236630626793
0.15226922154266145
0.1588728147935669
0.16530246423832
0.1715006961429218
0.17739242124841106
0.1828897373635167
0.1880408776805809
0.19285118787265024
0.19719332566729744
0.20105922116534344
0.20434979228395558
0.2070405349876226
0.2089959446115736
0.21023356515132285
0.21059474285719285
0.20996791763311268
0.20850954130544247
0.20631213726239647
0.20343187867479237
0.19992840378137636
0.1958755293672425
0.19130292660687143
0.18624360262390421
0.1808391507243513
0.17518010100645146
0.16921976641559028
0.1630215141511267
0.15669641452917757
0.150252286999499
0.14372104621834006
0.13707735765894663
0.13039478281245637
0.12370647138274717
0.11704754249385217
0.11047404364767492
0.10395725416730411
0.0975123661382963
0.09111079056286475
0.08473835382802325
0.07847677352402835
0.08397676106898874
0.09048670507713069
0.09712325711573623
0.10384718030908206
0.11067973762170569
0.11760112823219304
0.1245798361565598
0.1315640048343784
0.13853725164898661
0.14553250214066177
0.15242623371898648
0.15930364440021275
0.16610727788931653
0.17273432031491487
0.17910540046410547
0.18518092330824373
0.19089298579252026
0.19622443466148112
0.20115086810168656
0.20562858270692105
0.20959105384302515
0.21298299537336507
0.21572205183968307
0.21778971150870344
0.21909500237410967
0.21949270153747885
0.2188260568860614
0.21731786676456596
0.21502635254187638
0.21206775394631108
0.20848357820599764
0.20434212759292697
0.19966895884631558
0.19447848804251117
0.18890201458533662
0.18306761663046434
0.1769295367427594
0.17052905532512244
0.1640186551532902
0.15735024878113854
0.15059362984059277
0.14369351794590024
0.13674638659488889
0.12978158256804276
0.1228480593769965
0.11596416262722503
0.10915674409661771
0.10241297628702728
0.09569306086165723
0.08900660580158096
0.0824936826966657
0.08809395874532196
0.09484365226801003
0.10175678061628118
0.10878886328977982
0.115925310083611
0.12309892630421347
0.13035955895106976
0.13762538777390743
0.14485531246032213
0.15204152274564992
0.1591878227958335
0.1662571808359123
0.1732325641717892
0.1800486318479006
0.18661932823402425
0.19282899250116936
0.19869594407412403
0.20421773193980813
0.20932041569851326
0.21390368388533865
0.21796999940566694
0.22144501799342967
0.22428016724190575
0.2264147026466221
0.22779696452189965
0.2282201336990766
0.2275522196299589
0.22593669972056332
0.22356561069439954
0.22051990954508163
0.21685574702862728
0.21264347087535215
0.20784415019220764
0.20248423305671823
0.19678571058327515
0.19079947609532094
0.18445604926579232
0.17788998339411852
0.17117612067392068
0.16430550813658445
0.1573143086944636
0.15016291054609393
0.1429592777799699
0.1357478307677942
0.12853639731043828
0.1213778583443529
0.11428528134337496
0.10723444649084822
0.1002071998463391
0.09326827121858774
0.08649331660827418
0.09205262195096112
0.09911740824922846
0.10628935103940872
0.11360667702433322
0.12105577568312276
0.12850524651724043
0.13597932640874455
0.14349224696234703
0.1509629961108026
0.15837916972005484
0.1656962567195287
0.17300143668528042
0.1801465867917411
0.18711884662005646
0.19384730584230056
0.20021757234956916
0.20619654120693634
0.21186902864144044
0.21715156237545108
0.2218683675868007
0.22601450679030782
0.22959662296563546
0.23253277311849846
0.23474611391819866
0.23615792451643433
0.23661780453686124
0.23590952553775654
0.23425686343507973
0.23178582509995285
0.2286683211588523
0.22493328981908384
0.220617998783508
0.21567577378536107
0.21020661093651724
0.20437982523459872
0.198242266088086
0.19176163120896214
0.18501085724935648
0.1781259917121565
0.17105700844450294
0.16383376322915497
0.156441080657069
0.14901868580548722
0.14155162682351569
0.13411323240385245
0.1267155233273186
0.1193470596442758
0.11198815727743058
0.10468939863522876
0.0974784338968199
0.09039640465328772
0.0958936090191525
0.10324043201438594
0.11074196419977393
0.11832366444482409
0.12603404596118764
0.13374585434584763
0.14144890399451346
0.1491408973754094
0.1568310784797191
0.16445844743573246
0.17199118557247356
0.1794418672097011
0.18678879395290837
0.19389932685657468
0.20075634248927482
0.20726426192760172
0.2134010489046454
0.2191766412377856
0.2245831327684146
0.22946052269296352
0.2337402081391439
0.23741451983022038
0.24044405445050246
0.24272089861282226
0.24417524617448275
0.24460000666608148
0.24388875125075787
0.24219908148726849
0.23968870117738839
0.23648259954459605
0.2326460166358666
0.228199731782559
0.2231782104585574
0.21760513939807744
0.211632655025556
0.20535785298480755
0.19874917376799575
0.19186329461239637
0.18478774075547305
0.17751121070983858
0.1700801267117771
0.16248379760908638
0.1548288711759963
0.14716353410979308
0.13951071849831975
0.13187580073212146
0.12425416093344879
0.11666156414254274
0.10909470290208889
0.10156093402661287
0.09416348792127337
0.09965155062336684
0.1072567143283444
0.11504236863933509
0.12292276656750334
0.13084799911375486
0.13878573709342634
0.14672437448963596
0.15460989381973442
0.16245137841537483
0.1702660572932999
0.17799094939427418
0.1856447338505657
0.19311206535356795
0.20039769722501713
0.2073761715076625
0.21401384123167705
0.22027936706898013
0.22617710635796215
0.23166599583858716
0.23666968604946265
0.2411193488705937
0.24491249373986615
0.24800631257542313
0.25034988537730557
0.251806681229813
0.2522348845225344
0.25148751433188876
0.24979355989959498
0.24725531778191462
0.24397398641953824
0.23999207979645454
0.23546594838986404
0.23035226042173448
0.22465788646503007
0.21856309530268492
0.21216084875975763
0.20543126775592555
0.19841152394184045
0.19116399189902278
0.18369980353341395
0.1761002605271531
0.16831808707989881
0.16048172746114986
0.15261643606819214
0.14474406454524955
0.13687741945000545
0.129055169906161
0.12123971834842177
0.11338384767964378
0.10553397880255364
0.09787051617579563
0.10337460631714653
0.11120861847733284
0.11922110401528421
0.12732373455886176
0.1354939293472422
0.1435984791533197
0.1517323450220266
0.1598212988423911
0.16782430687477617
0.17576373634749792
0.18365305175639177
0.19148520906604904
0.19914660704994563
0.20653698839445525
0.21368387571846034
0.2204377615747692
0.22678995037457472
0.23278748348448217
0.23838888223615576
0.24348884996085504
0.24804713262916267
0.2519768981768208
0.255164588934828
0.2575184430649581
0.259006749580842
0.25943339235355356
0.25869203418144743
0.256970045319423
0.25438734546700126
0.25101906059454454
0.24696550299611145
0.2423172830266746
0.23708975220174106
0.2312882326813486
0.22509718508150917
0.21859120589668637
0.2117404691743032
0.20455489016842304
0.19716249519905743
0.18958129420386907
0.18181988421491604
0.1738815797317015
0.1658757101000979
0.1578078717682999
0.14972025271948697
0.1416776197997051
0.1336294352034645
0.1255638477087818
0.11745554660306166
0.10936511311254911
0.10145945231396683
0.10694830261657773
0.11501219802305923
0.12317420046139516
0.1314567902073754
0.13980500905818172
0.14811722242848094
0.15639632768093215
0.16466539984297368
0.17284628115357975
0.18092408758279213
0.18892935927673965
0.19691735508305258
0.20473791549435588
0.21230796210113953
0.2195624202018843
0.2264480682302306
0.23290467102773268
0.23898326153001986
0.24469953666832475
0.24990913918219884
0.25454977273347656
0.25857226902312114
0.261838951986844
0.26424569111143115
0.265743179545133
0.2662109523515416
0.26547443814791377
0.2637184293988113
0.2610513802045799
0.2576403658254646
0.25351172178730597
0.24876458823108805
0.24341830352156985
0.2375307720920569
0.23123820401815728
0.2246323110180776
0.2176380764619346
0.21031789442267387
0.2028138316047585
0.19511408024289328
0.18725450421878628
0.17916108031758984
0.1709796505476857
0.16273412565320497
0.1544906391812297
0.14625116114687975
0.1379865953750148
0.12968046280548082
0.12138219234669113
0.1131302141846696
0.10495795862795634
0.11032320959414021
0.11857483377762067
0.12690051616228276
0.13530132112445972
0.1438110746736139
0.1522891300619827
0.16075608204573735
0.16915706086529603
0.17749492385725102
0.18572642812330284
0.1938784112853285
0.20195751065890777
0.20993188289557935
0.21765699838482983
0.2250563312860799
0.23204175238342364
0.23862754492298754
0.24483025422175697
0.2506054170362795
0.255899033769547
0.26064202656213664
0.26469892750389135
0.26801590640074546
0.27049240213019077
0.2720494178286783
0.27253502358020837
0.2718047144192191
0.269999349864808
0.26730186342899215
0.2638202852014124
0.2596213634732225
0.25480879061917877
0.24939083411484644
0.24339394430481034
0.237006812837627
0.2302598998851707
0.223159052298914
0.21574755120179434
0.2081376792780216
0.2003336221757963
0.19234834569670428
0.18412805433641116
0.1757968568376863
0.16741642381313582
0.1590058402561943
0.15057498540541897
0.1421090677087294
0.13364521764906956
0.12519897735235655
0.11673513264423067
0.10833943323234575
0.1134687410001322
0.12190446674866023
0.1303686272968936
0.13888528461255473
0.14750404968976216
0.15612315990568873
0.16472615413268676
0.17327868518194842
0.18172653982270523
0.19011036884358717
0.19838977026364452
0.2065993105235505
0.21466468707452296
0.2225088450663372
0.23005470989271876
0.23718561982944103
0.24388430410196535
0.25019130789018834
0.2560587630332415
0.26139190445910687
0.26616809087162535
0.2702832181561012
0.2736309722735275
0.2761667151299662
0.2777912915456638
0.2782962004418491
0.2775384417027583
0.2757487365317121
0.2730141866893705
0.26947689557262144
0.2652170787152935
0.2603583257451979
0.25486264071709963
0.24878710453261887
0.24225067124414978
0.23539702189060008
0.2282024892333588
0.22071603498138728
0.21301783517138764
0.2050800776442988
0.19696172012663335
0.18863248406445857
0.18022291884464603
0.17169090277407814
0.16311611157093597
0.1545301532887643
0.14592418911868707
0.13733554235354214
0.1287017422392813
0.12003242867185814
0.11144507631777838
0.11626925295131592
0.12484188654148543
0.13345485342730898
0.14208535608777909
0.15078619185525421
0.1594904238827172
0.16819586349782475
0.17687386418710266
0.1854763219356123
0.19395638049126812
0.20237994721312388
0.21070523506935207
0.21885523233883106
0.226788518798213
0.23444849887554337
0.24173441619875322
0.2485467282235062
0.25492887976983014
0.26087984380479395
0.2662582044448694
0.2710329605571118
0.2751742836880924
0.27859029608300145
0.2811582782644826
0.2828013240373927
0.2833259357831492
0.28259219158951254
0.2807915862962469
0.27805247408976863
0.274485912287561
0.27019765506796917
0.26526684644644466
0.2597184944471386
0.25353875300349404
0.24691149702778306
0.23995779733103118
0.23268549895314344
0.22511078902174705
0.2173184259078785
0.20926566471568372
0.20104240184586858
0.19262999192814823
0.18410817975146046
0.17546711371784238
0.16676247012600803
0.15806159013077029
0.14936832443231124
0.14061648239769542
0.1318065923456088
0.12297827969203841
0.11423395748896234
0.11872205877381521
0.1273685563884781
0.13609845994145844
0.14485669480724558
0.15364811378395202
0.16241376216197362
0.17118401004055353
0.17998785747513443
0.1886929567171988
0.19731048122624306
0.2058156321664918
0.21424417410120758
0.22250148354738777
0.2305275677438723
0.2382882437944573
0.24567030121964675
0.25259987593407374
0.25907388302340045
0.2650556712539408
0.2704741699169449
0.27529017056826893
0.2794459872925429
0.28288399540490794
0.2854767909601789
0.2871143366539409
0.28766247244368714
0.2869569240091129
0.2851544416682225
0.2824174740078146
0.2788800146494984
0.27454872531919605
0.2695887143902789
0.26394469125931436
0.25769775773638537
0.2510223668452158
0.24400147473950032
0.23662763145792223
0.2289632919317591
0.22106547335998797
0.21293317555956692
0.20463467831953994
0.19612197947831048
0.18748944547803825
0.17876742618412014
0.16999141764450215
0.16122394755470323
0.15239244685760484
0.14350264451506764
0.13454294541817455
0.12558882953687178
0.1167087696359627
0.12071705948270016
0.12949163280682507
0.13826987937639126
0.14712408626336468
0.1560179487656457
0.1648685341327046
0.17372857338483558
0.18257554791643357
0.1913825650928408
0.20009855074436564
0.2086936456002118
0.21719139568244178
0.22555149975015465
0.23369895999738446
0.24154562674985286
0.24897487825476683
0.25598100918105127
0.2625270925999347
0.26855433058549677
0.2739961068701855
0.27886908929661497
0.283064340038679
0.2864739680799351
0.2890509308226286
0.2907175706025512
0.29127367686155015
0.2905644891090038
0.28879719504268275
0.2860897176292416
0.28254504725382595
0.278247604664243
0.2732227793880081
0.2675342185204029
0.26124636832892256
0.2545312033893681
0.24745878041897246
0.24001083611568705
0.2322483787369471
0.22427743920665244
0.21605701534244576
0.2076844056838288
0.1990849531467116
0.19037692633422212
0.1815803202710537
0.17277778233541086
0.16392402358804287
0.15496280970034876
0.14593442616097926
0.1368776463085193
0.12780900915887697
0.11878055192786383
0.12225662424625061
0.13112176853835195
0.13999771747638723
0.14887116695418062
0.15785778833217423
0.16684078065173363
0.17575972426146735
0.1846818845906433
0.1935278245663639
0.20230251713126518
0.21100127776161318
0.21957773779349868
0.22800785989293082
0.23622224003029255
0.24413940426518374
0.2516250234602708
0.2586388250929411
0.26522198801513946
0.27131192495691264
0.27681543327163727
0.28170275385801846
0.28590685004327643
0.28932382702707354
0.2918799352388088
0.29354123044940844
0.29409662050713603
0.29340842941499456
0.29167224122508567
0.2889842269016265
0.2854713347864199
0.2811541526374701
0.27614821038660475
0.2704451986697931
0.2641404043799881
0.2573802058858264
0.2502620603418334
0.24276138216025792
0.2349477215571987
0.22689833711815913
0.21859142521421304
0.21011880868276595
0.20145479345081327
0.19268646835382597
0.1838689111228102
0.17497698446018975
0.1660142513414408
0.15697971574552805
0.1478619348278178
0.13871527174302933
0.12953838427788933
0.12041629924862157
0.12326383807047239
0.1321716532192774
0.1411068483957559
0.150053458235636
0.1590896041904804
0.16813782496424645
0.17716930426144398
0.1861524044752885
0.19504344291229428
0.20385692102503877
0.21261253369848795
0.22129399083564735
0.2297686851767539
0.23798634750174852
0.24593452556594053
0.25344905256147865
0.2604779231794268
0.267064140511224
0.273217436472126
0.2787711466921913
0.2836626009833738
0.28784606491399695
0.29128004994863294
0.29385596046220774
0.2954680599196941
0.29602946611835407
0.29537773553109203
0.29365258836927227
0.2909982362048949
0.2874905395270419
0.28318487544611864
0.2782110446588743
0.27255770666249035
0.26622943389530007
0.2594455295273256
0.2522823157194671
0.2447622519256985
0.23691745081294943
0.2287979755875454
0.22041878818568458
0.2118851736048277
0.20313727775360213
0.19434589599614502
0.18545643739233936
0.17645699505241397
0.1674211206789651
0.15834949755052258
0.1492070495538246
0.13997595532032142
0.13072856965788945
0.12152270758618632
0.12360091227045365
0.1325177418508082
0.14148222477294314
0.15049262506670766
0.1595625256936931
0.16864007842247705
0.1777324629028562
0.18677222696092202
0.19573093982669698
0.2045679112160538
0.2133411721745523
0.22204649232941812
0.23055597221259122
0.23878029428344358
0.2466988681328951
0.2542051282721218
0.26125352975611793
0.26787892359456605
0.2740244361202259
0.2795868624151959
0.2844928826776859
0.2886846200150173
0.2921076754356772
0.2946688989653494
0.29631362762087626
0.29687053697251425
0.2962154831548763
0.2945271793273015
0.29187541527137356
0.28837953298949043
0.2841235989918359
0.2791904638761787
0.27356164268586525
0.2672807017434127
0.26046960808684816
0.25330722265360345
0.24576722245505594
0.23788849561204542
0.2297446590265861
0.22132527702676347
0.21274361410327455
0.20398508304306107
0.1951061214055492
0.18613817643960648
0.17709216232083008
0.16801922843150077
0.1589284706344075
0.14975848693373436
0.14053666382157443
0.1312434597444458
0.12200317472703671
0.12316678766410098
0.13207573332949837
0.14107241093022277
0.15007778525139068
0.15917441968052523
0.1682794575861711
0.17734407499125024
0.18642711549446178
0.19540464531538765
0.20428109221514906
0.21304148348770896
0.22169510129751924
0.23018933886465315
0.23841589319279033
0.24630548714164702
0.25377694463941947
0.2608448047826236
0.26747201141451143
0.2735909363493212
0.27911528757308407
0.28404357365481736
0.2882576889746039
0.29164923081876964
0.2942121127895461
0.29588933387749444
0.2964697521527132
0.29581323357798706
0.2941161771509161
0.29147763822612477
0.28802616717243656
0.28381141465548615
0.278914713835557
0.27332254368337694
0.2670656151100729
0.2603294257366998
0.25316479446297907
0.24560935820506147
0.23772268058392232
0.2295780930942211
0.2211533525578014
0.21257942479187528
0.20378148690765363
0.19485404628923145
0.18583987617500908
0.17679785014184662
0.16774576128616145
0.1586372354827504
0.1494774759398922
0.14027170704089287
0.13101129150026328
0.12179510088492523
0.1220895414423837
0.13100223682888504
0.13995123395228085
0.14895866050429968
0.15805706133429415
0.1671457497223785
0.17622551724364394
0.18527034781919713
0.19427435815055594
0.20313615070180138
0.2118636318656634
0.22046136326520782
0.22887659670466187
0.2370555031156136
0.24494146039788325
0.2524157715296488
0.2594323229901194
0.26600924524415287
0.27209523288906357
0.2776008920913704
0.28250476467345736
0.2867102082643477
0.290136036828679
0.2927127819632742
0.2943803070665907
0.29499172994037076
0.2943551943265749
0.292635795585195
0.2900296477651959
0.28661973873840313
0.2824326586171571
0.27757306498922074
0.2720124259960103
0.2658175944741405
0.25913639040285336
0.2520353339615921
0.24448988907712174
0.23661969664460047
0.22848896945147376
0.2201121117856585
0.21153745133685653
0.20271096406632008
0.19378942569990734
0.18479468946066924
0.17575378546774334
0.16670671555430144
0.15763576217067232
0.14849056337841704
0.1393139506023347
0.13012206692055317
0.12097713729758043
0.12046325676922913
0.1293106193642349
0.13823899787645882
0.14720831274684615
0.15627825314237628
0.16534361193897013
0.1743790991872336
0.18342510916318783
0.19236401852105722
0.20117593302165354
0.20985342083506847
0.21840170475593135
0.2267317575382524
0.23482797095227592
0.24270435895998427
0.25015790164780843
0.2571029114439426
0.26359644774079555
0.2696436686515916
0.2751270196878412
0.27997448396068947
0.2841725956652011
0.2876473192417449
0.29024455563561924
0.2919151729095716
0.29251516996461996
0.29188555423765095
0.2902238724537597
0.28762696400402243
0.2842327351531732
0.2800829542429761
0.2752430879062962
0.26974508738545355
0.26361241190566964
0.2569823959517685
0.24995163132891413
0.24250500325055177
0.23466648134957596
0.22659796923084305
0.2182389687916099
0.2096812433639871
0.20088462297704143
0.1919867958087438
0.1830615711301588
0.17404082728513373
0.16499731152356062
0.15594855728510543
0.1468712366486192
0.1377715772830597
0.1286532818004099
0.11960005253812873
0.1183606979359967
0.1271415421762658
0.13600962080558895
0.14491824366117512
0.15392993480034037
0.1629305024497062
0.17194962685485082
0.18092847154725636
0.18979170143089888
0.19850843533379
0.20713068371476862
0.21559594850976901
0.22388088601916115
0.23193772293288228
0.23971312210621346
0.24708074787336418
0.25397606217193075
0.2604120579868915
0.26638890563549417
0.2717976720839935
0.27663950232261825
0.28083492578532004
0.28428985710826915
0.28693074070730995
0.2886226334817369
0.28919346694749454
0.2885831714395045
0.28695854299954493
0.28439983959895226
0.28101371362952715
0.2768742726479306
0.272096659611203
0.26664936559903624
0.2605705437893637
0.25401582754088503
0.2470690971464345
0.23971862380108383
0.23202616873821894
0.22398773784610962
0.21565801287350805
0.20714435741169637
0.19840781473063313
0.1895753688281888
0.18067579301100872
0.171745391407401
0.1627439590629249
0.15372139222746473
0.1447211039936017
0.13574001872828667
0.12671127475825883
0.11774564981486801
0.11586893414418842
0.12458598110758946
0.13334409313252896
0.14217096464458687
0.15107505823955628
0.16001128024947625
0.16895343893655296
0.17783537137684619
0.18659904853455014
0.1952288839358739
0.20371530726090303
0.21212102078045564
0.22036547939931256
0.2283477967656984
0.23601054355566134
0.24325841345387672
0.25008527590698737
0.2564891370699417
0.2623736861129381
0.2677323185697064
0.2725567300704666
0.2767302085187625
0.28017027994687355
0.2827960822645163
0.28450442756166655
0.28512361653585694
0.2845085156967834
0.2828792673447592
0.28035558611965306
