0.16308727728552752
0.17233220412887798
0.18022350714827812
0.1868412028478038
0.19243022600015763
0.19726386171471066
0.20105288317039285
0.2037853374782485
0.20622446035870826
0.20875628923339365
0.21000070447942498
0.21004657053711506
0.20905907734148668
0.2067367011938109
0.20357990843814028
0.19975837900007637
0.19562165147359084
0.1904884790642879
0.18467866970537636
0.1778784248104914
0.1705024853369151
0.16206552968021412
0.1523888225973061
0.1416447059553612
0.1300602692217751
0.11802973436167813
0.10638435644048727
0.09482213168103551
0.08370686201855469
0.07304777151873326
0.06294666918078558
0.05357942285095309
0.04499077302712731
0.03771899042214859
0.03138072448575006
0.025728904134587168
0.02069388712297038
0.027266261174080285
0.03411339390280223
0.0419912221315153
0.05079725210974365
0.060573388887126677
0.07105102493180969
0.08244867654813502
0.09427622582216014
0.10645153872000776
0.11877887940398207
0.13149533195689253
0.1444690764800875
0.15736627992593183
0.16968077919693197
0.18075566880825006
0.1897134545605767
0.19756971427103828
0.20424838941564316
0.20987668355971864
0.21469665129251017
0.21836438397591557
0.2212229904855989
0.2236426887759716
0.22596382255264233
0.22724940586558395
0.2274615135215313
0.22638361208680943
0.22423956767885228
0.22112953443008068
0.21753165128255178
0.21324707048472033
0.20795000640944922
0.2019752901575201
0.19502869515580556
0.1874437068879413
0.179058048423817
0.1694827323683449
0.15836367000571178
0.1461659591043468
0.13331105303255267
0.12052124305730086
0.10786300621359576
0.09550235807970679
0.0838520586504473
0.0726945745383778
0.062375490787095575
0.05302651787904789
0.04493678998872867
0.037661624521953416
0.03136623590368927
0.025506359208620984
0.032050709671828846
0.03988134130137195
0.048678289319220885
0.05824115907317497
0.06893849688734695
0.08042921395500954
0.09294810728853058
0.10588980286741792
0.11925644935567804
0.13275434982578863
0.14673134012028924
0.1607339181774796
0.1741244981470748
0.18666026170463354
0.19763102803855714
0.20662635012983907
0.21429151906908891
0.22099442406025774
0.22667577917362206
0.23143100823916293
0.235087458222458
0.23803650694117642
0.2403937296922215
0.24247029111212168
0.24353858101985698
0.24366129686511034
0.2429264070218783
0.24076874179269567
0.23778868160510774
0.23428465257935271
0.23006938635481383
0.22455845096712318
0.21839308660971302
0.21129326014140956
0.20382047935686115
0.19540469119911444
0.18574359461814755
0.17458946694505095
0.16212290184412426
0.14860200867923157
0.1349198460436659
0.12098844825929975
0.10768381059315138
0.0949686672042375
0.08283643398845505
0.07167188394512723
0.061462099316708894
0.052436916918327484
0.04448380262230679
0.03732545999208141
0.030543718719267907
0.03708144251934685
0.04569670904881586
0.05554854280151265
0.06607697119622752
0.07757221646821665
0.09000247811082451
0.10358088490240015
0.11771612507224395
0.1322436954677996
0.14686162308990403
0.16183265978707767
0.17658868108313172
0.19036510454159605
0.20276431812168863
0.21364122722426418
0.22255343644138856
0.23029572853249874
0.23682841211452252
0.24253693258551057
0.24727929012687896
0.251155773864227
0.2539801260139645
0.2562742225709766
0.25837335975894105
0.25922404389510995
0.2593137813839393
0.25852114733060255
0.2566045295173303
0.25373723747059596
0.2503338130153843
0.24627114751107296
0.2408233155732966
0.23454762718263159
0.22749166536735002
0.22010351066828907
0.2117814632819171
0.20213986700753717
0.19101765102246696
0.17837088210704463
0.16436499497995452
0.14981222734641633
0.13508508977379557
0.1207664770130126
0.10685464847208231
0.09380846399427432
0.08175362955882966
0.07052053196776287
0.060716066674060314
0.0519064701468649
0.04376682195582099
0.03603597551521218
0.04272306914376042
0.05214704977532462
0.0629873794932034
0.07473288495892899
0.08728184986218304
0.10056820947383235
0.11506094072634576
0.13027388104402324
0.14608001519489072
0.16168108923505572
0.17727957389988594
0.19243803609082918
0.2062946227571828
0.2186861769408767
0.2292734439640777
0.23786764091641907
0.24550888628373987
0.2520127208135758
0.2575142274824576
0.2623749995150932
0.2661242621483138
0.26901694236970314
0.2711868400267146
0.2730683504742837
0.27409554885911036
0.2739259323346576
0.2729696628950559
0.2709458020449142
0.2681529903588821
0.2647341290528659
0.2608561940951926
0.255734547176021
0.2498635448980567
0.24287722691484828
0.2355621217079429
0.2274026062231961
0.2179896460169848
0.20688300281653163
0.19408137141349852
0.1796615208485728
0.16482597083961623
0.14948422655498173
0.13414728810953125
0.11922342759049837
0.10527423130522538
0.09216995055064764
0.08012541109376255
0.06939184999669899
0.059472763174303986
0.05031369602473071
0.041431923082301175
0.0488360094012713
0.05922139165361523
0.0710140975585861
0.08376800342527749
0.09757230416974765
0.11195223657772799
0.12732715359090782
0.14334975449141435
0.16006755550233653
0.17647293885243007
0.1924745183862868
0.20774733732945327
0.2216640589954854
0.23394098687776485
0.24407489189376366
0.2523146091832101
0.25977444976409336
0.26618188521004793
0.2714524878225885
0.2758544245666404
0.27939265447152234
0.28222484626218386
0.28445596057987776
0.28652507152318424
0.28717658832969173
0.28693885730600316
0.2860876637607122
0.28394057386015864
0.28088661101427725
0.2776533541910576
0.27392950379702136
0.26917073157872645
0.26400041631292265
0.25751510277091205
0.2501590308509433
0.24210024950116935
0.23290460206376792
0.22201328698531547
0.2089360319176429
0.1945338226691371
0.1795273281691427
0.1637196255653213
0.1477255981451537
0.1321438631350639
0.11707634299344781
0.10309082235171395
0.09002695354155171
0.07818392523598693
0.0671914637315815
0.05679634284870447
0.04687229849148325
0.055521901309584315
0.06671920360442934
0.07946832360972872
0.09325456259287467
0.10810067547389676
0.1238138629530374
0.140298203967172
0.1569820789428331
0.17403085041219807
0.19092938468734252
0.20711432684683614
0.22237209824136417
0.23622660483887234
0.2480598233601949
0.2577409852185161
0.26565406949880876
0.27275933246925654
0.2786746953845278
0.28364918167600534
0.2876780435484585
0.291002393079174
0.2935605063823085
0.2959374125926524
0.29789927420472323
0.2984692945691645
0.29828729271555404
0.29735833439917203
0.2950804152984087
0.29194942421061054
0.2887065186723229
0.28553247164450657
0.28112946338957207
0.27638892326539233
0.2704539559495722
0.26359755600462265
0.2556650673264502
0.24677684154996354
0.2360555591020453
0.22329902064367016
0.20896345653082757
0.19392488098906788
0.17780361785535018
0.16167187561256594
0.1453763546575188
0.12969109921230276
0.11454646030805213
0.10030138991894962
0.08739061624896365
0.07507346394220844
0.06364364054399452
0.05272016962105988
0.06251569775540498
0.07468958849502523
0.08822935351196332
0.10303658847675493
0.11891585990076176
0.13558856040569015
0.1531528847735355
0.17044191981457874
0.1876316939875884
0.2044379648862104
0.22068558072379973
0.23576602740449298
0.24922048146508397
0.2607149958974647
0.2698550407749511
0.27707871295057357
0.2835632568713737
0.28913336437241544
0.29381715266102526
0.29769186313359225
0.30070888905788307
0.3030613684003804
0.30492502768578605
0.30683915337517176
0.3077319523974183
0.30745496438703634
0.30613491543768256
0.3040030251241225
0.3011192185189523
0.2980755460686025
0.2951869617307946
0.2913121217336958
0.2866970420352137
0.2812200479764441
0.2751881950600397
0.26790058154548924
0.25906024219710005
0.2490809022439521
0.23698234388227224
0.2229559723071212
0.20765650691512214
0.19170435894305854
0.1751778017122678
0.158684039279385
0.1423716760401983
0.12632975681119307
0.11109025768351596
0.09681454329609539
0.08352180307690801
0.0710991148494584
0.05918224878433541
0.06952531400793283
0.0828004965540058
0.09728778122811106
0.11300278756919264
0.12987375845734947
0.14720971521974072
0.16517957616552448
0.1830064533581619
0.2002169226889039
0.21669532969801622
0.2327220601239972
0.24742932144970428
0.2603381450194628
0.2711933177118833
0.27965270222995603
0.28613348653465176
0.29171201176612377
0.29683251947317185
0.3015607320035566
0.30515479493064257
0.3080923393546401
0.31001667994822335
0.31160018973886183
0.31335833538568614
0.31431923315553084
0.31397770247257745
0.3126673638194466
0.31071429831300523
0.3082675116240086
0.30569604902779046
0.30299143729546263
0.2993131231778392
0.2950867668222551
0.2901006161845263
0.2847444018098476
0.27820020635201653
0.27041165340911055
0.26108075208441134
0.2497529939463672
0.2361064787356243
0.22121104818798873
0.20508341482548625
0.18863594822184226
0.17181244649167074
0.15507380780611574
0.13856967992980185
0.12231255146436286
0.1070269415160177
0.09273994392043539
0.07916962292441455
0.06617020962663062
0.07659719589317425
0.09111222382861593
0.10673476432295931
0.1233001042035613
0.1406958387757468
0.15837281470950582
0.17640068324199507
0.19418259677248573
0.21144736378546436
0.22774681442275305
0.24299396817500188
0.2571115752970323
0.2694105759640326
0.2792761000516488
0.28693518864571316
0.29269167005128327
0.29772472640893916
0.3021908386573617
0.30633043661425297
0.30999976478629027
0.3125928898592647
0.3143908418031289
0.31590300660481035
0.3175506419162666
0.31803913578412973
0.3176846381153369
0.3165803092334044
0.31479995035718145
0.31282811748672856
0.3106668422408145
0.3081889437810391
0.30457996184637093
0.300785948418588
0.2965023824318248
0.291711086087614
0.2861896352571144
0.27979756843841563
0.2715409972160345
0.260669624258069
0.247762368694517
0.23323730511379082
0.21738609231736777
0.2008332208954841
0.18397661650185257
0.16698519544409127
0.1499563484556568
0.13327261878592525
0.11748330877595017
0.10211308433327851
0.08740567278226112
0.07329798378360895
0.08377219859039904
0.09943498320249493
0.1164010499399715
0.13358760131078257
0.15094586322840683
0.16862860719516903
0.18648019139677505
0.20395607609622018
0.22095236771062005
0.23712791570816913
0.25206004468617055
0.2653692343511534
0.2769682738118862
0.2861433870643445
0.2928563192295447
0.2980239927519102
0.3027403672241348
0.3066333297225057
0.31014333870425886
0.3134383832002839
0.31608473955968514
0.3178245161664521
0.3191575475865953
0.320505778697135
0.3209423830259852
0.32027274143157813
0.31927708401869054
0.31803806551867225
0.3163717686447675
0.31444258610833253
0.31216632945035766
0.30916914713068605
0.3058140940957863
0.3021687360482569
0.2982207472705536
0.29364541600695543
0.2881432877026619
0.28066709164007486
0.27076244000706345
0.25826232069671484
0.244352885610568
0.22868846893592135
0.21217524651388772
0.19524548078467455
0.1779513732135414
0.16069870675959427
0.14404161560123638
0.12797140260443968
0.11196363193172351
0.09617672529899071
0.08117389691206052
0.09110049810342558
0.10762818252047403
0.12518739798220804
0.14275420393959148
0.1601211620649757
0.1773442286195153
0.19487069612536037
0.21218491675618883
0.22872409454406867
0.24453358183962964
0.25919912065068423
0.2721131251827506
0.28284958590383824
0.2911033832681197
0.2974403784577763
0.3021356761270786
0.3064133373171917
0.30995470978277695
0.3131052437730814
0.3159756577934279
0.3185116204223218
0.3202478834212449
0.32132307414763117
0.32251962461329226
0.32287365450759437
0.32226835099884454
0.3215374467913327
0.3204539176020201
0.3188543845243722
0.31700453091277647
0.3152073240052042
0.31275380503879174
0.3100986766552379
0.30714342562279223
0.30391308612218576
0.3001761188965983
0.2953309406303973
0.2887805689817168
0.2793428091590055
0.2675444337760249
0.25393816864146945
0.23858555913230517
0.2222922087571278
0.20512787975147498
0.18779723835661286
0.17050069397224396
0.15359039958812049
0.13725436104822217
0.12100223695037382
0.10494576756426018
0.08905156413111666
0.09834582809788608
0.11531833905197283
0.1326467849725491
0.15016730407626264
0.16777345020509735
0.18486215039999174
0.20187309336554007
0.21880627011919973
0.23524770240954987
0.2506223984257918
0.2647589003301968
0.2772935377599258
0.287653993461157
0.2953794237260498
0.30100469745285074
0.3053862760086771
0.30926017335911143
0.312333498518169
0.31553123004836636
0.3181928717422812
0.3202352426827675
0.3217305464350428
0.3227356107759666
0.32384769731228824
0.32448605252169405
0.32441146134694016
0.32377961337952654
0.3226131744739756
0.3208681207567035
0.31930752220715714
0.31782860782857586
0.3158945967144769
0.31414427504716136
0.3119542305057031
0.3093015049208279
0.3061116490651321
0.30209402905682875
0.2959555582442005
0.2871468958511542
0.27574517618146227
0.262753700526504
0.24764142902816616
0.23145806118573456
0.21444857810348303
0.19700676342504814
0.17959814694566822
0.1623561597081473
0.1455458012486034
0.12940897668578552
0.11333843561140539
0.09689056091984008
0.10508444830926385
0.12213435558363428
0.13929271906028734
0.15656215332674675
0.17408182297629937
0.19135673154083468
0.20827792296423578
0.2248295865735177
0.24110459036236206
0.2563809272356022
0.270236711446764
0.28230970925654353
0.2924932001097586
0.29988631471043203
0.30466368169813557
0.3083247630773627
0.31195648190414493
0.3149823961117385
0.31786312525445193
0.320297030449866
0.3219405874891428
0.32298386577344
0.3238579433860914
0.3254702343228566
0.3265878639353413
0.32680291642129317
0.32634714134906845
0.32514509987053114
0.3234877709691052
0.32192205335109114
0.32060063657824744
0.3191968598387513
0.31791264090488364
0.316210326698409
0.3140851856306768
0.31126403277640113
0.3076046199097219
0.30237960429950456
0.2939389700168463
0.2832326436222796
0.2704475481413071
0.25568561703009135
0.239731824362729
0.22282794883885113
0.20554660091573568
0.18775259288223983
0.17013447434425386
0.1532715774385466
0.13707547598869935
0.1206243508158366
0.1040118130317245
0.11076763375430423
0.12778508425204455
0.14482528539275405
0.16204524983033444
0.17921244384449408
0.19633568572548066
0.2134068433441695
0.22999554645267858
0.24588760177812374
0.2611092224458161
0.2750314558776655
0.28674141784165325
0.2964177405727396
0.3032895328032028
0.30751802167232045
0.3105704692875767
0.3138447095631937
0.3168712733263609
0.31946271112282093
0.32131180013104904
0.32271351610604626
0.323308687878211
0.3242804997568866
0.32636055213644277
0.32837300656396773
0.3288585952080771
0.32852423995710156
0.32769544608447604
0.32620813628406364
0.32472509753533374
0.3235103913037795
0.3223057153769881
0.3213890873723524
0.3200708098190414
0.31840272407790515
0.3157011225532929
0.31262645480140167
0.30798369047549234
0.3004768489434276
0.29006399556680934
0.27760170085793245
0.2631193713760218
0.24767637071423332
0.23104247099418904
0.21364487485329578
0.19560386828217433
0.17780406668974683
0.16068055633636907
0.14375230320431673
0.12698626532653626
0.11033106214984134
0.11576146796451774
0.1325466287285323
0.14961100239294484
0.16682460911747457
0.18392446808281665
0.20067135792331608
0.21749846091435474
0.23412816278561432
0.25025543461427097
0.26529125041956114
0.27925341250780694
0.29090556850987986
0.300065915702018
0.30619036265682864
0.3100300130176225
0.3131517501377547
0.31594167297771697
0.318421921498734
0.32092768376324504
0.3225387464466416
0.32343277067071785
0.3239775576416523
0.324872411874173
0.3271174805567615
0.3291006456953934
0.33010248589128544
0.33034937663017233
0.3297704736128614
0.3287011087479863
0.3273243238530807
0.3263503079924851
0.325167607745442
0.3245056349638025
0.32340401612350117
0.3218381810700299
0.31949473830565495
0.3166910035333391
0.31250856922154024
0.30548835794408785
0.29560909347851166
0.2833590042880211
0.26944279184709313
0.254302834923092
0.23780438248115884
0.22035475173032656
0.2022794986800913
0.18441250382645086
0.16666769028008604
0.1493867730107893
0.1323513086521941
0.11547686033240773
0.12007337275450816
0.13685336411201346
0.15388621720132573
0.17111751014781115
0.1883015396714077
0.20497070561657146
0.2213705811961793
0.2379766223538277
0.2541068936838343
0.2693419101058978
0.28295358040802326
0.2944791931256505
0.30354699649288275
0.30930871251711284
0.31277361008030674
0.3156484388883331
0.31815843075966443
0.32032888697991985
0.3224024257882685
0.32401157219707494
0.32501999790882086
0.3254665903487512
0.3264456923379535
0.32814574054666945
0.33005805138775823
0.3312840863316911
0.3320476622288357
0.3317762802815441
0.3309563978500239
0.32998005816865955
0.32903351833143185
0.3282219143305872
0.3275248531669289
0.326547102695012
0.32525876064611764
0.32308474491474964
0.3206563980731998
0.31645974853852915
0.30943852104811204
0.3000053519579188
0.2882765773769722
0.2746315650000242
0.2596891276488076
0.24310175342975
0.22574225523547747
0.20772400952855527
0.18938802402027546
0.17132838183440113
0.15392453331021919
0.13677878459965567
0.11934318008696887
0.12320432632312772
0.1404134861745034
0.15748993757603097
0.17475658477146275
0.1919487955731106
0.20871965123570516
0.22530564421689975
0.24152710028383587
0.25755685216291474
0.272645858013426
0.28617365511628334
0.2973736565907549
0.3064219285736225
0.31234703623512733
0.3152955305384361
0.3176020298027802
0.3201435805830466
0.3220559272503036
0.32375346681997724
0.325185830578774
0.3264488405126537
0.32712572423662806
0.3277804749511741
0.3291021038356155
0.3309738020950963
0.33236078042240225
0.3330703911430767
0.33320311656176516
0.33264873655559424
0.3317166724939793
0.33118049297440627
0.3302544675941616
0.3296716862682646
0.32881341049183505
0.3277805744077881
0.3259919731799662
0.3236719366406268
0.3193948580125672
0.31221859942851476
0.30310846799615476
0.2918478676176912
0.2783951374958602
0.26349052592983313
0.24703801525867974
0.2298412187107265
0.2115634500628182
0.19298798941172612
0.17475913215324407
0.15721798332300713
0.13975578730903537
0.12223210756854039
0.12525498336411045
0.14268372714230726
0.16027232757069035
0.17765701886367918
0.19504737514156537
0.21199690035162821
0.22860728118141907
0.24483638208486236
0.2604605736061465
0.2753370095478668
0.2886935887236076
0.2999386551560275
0.3088312792256709
0.31445401724944133
0.3172298834896756
0.3194666393895256
0.3214289627505011
0.32321110473377723
0.3249725233151708
0.32636554982782795
0.3275739554718625
0.3283604570398144
0.32892738301908064
0.32994557199569247
0.3315034159657401
0.33273998632470086
0.3337666009845136
0.33384277322165357
0.3334976007854221
0.33293903245363893
0.33233888561113756
0.33160155997602475
0.3309786365942188
0.33038688687997025
0.32943494236199156
0.3280946811321051
0.32587905899790104
0.3215554399284214
0.31453328537986947
0.30547644496529264
0.2941896471786288
0.28081799565613624
0.2660992946864457
0.2498579300642879
0.23257898011774322
0.21427727156805637
0.1958279897293305
0.17752313784926463
0.15965032426100395
0.14195383169997908
0.12429070835627433
0.12667118488290507
0.14430681703791173
0.162244935345664
0.18030655648356178
0.19792430085847781
0.21497102539908988
0.23162520526158978
0.24787462388547352
0.2634453921409529
0.2779663750705726
0.29125944504230045
0.30245829721712664
0.31126115458705667
0.316466835600557
0.31911630483364667
0.3210058463465419
0.32260503813603647
0.32416484154887343
0.32608012987175355
0.32772762664461613
0.3288978512653725
0.3292448145947657
0.329894171027713
0.3307298599634588
0.33174445241570016
0.3328905069607256
0.3338440029872293
0.33406249652895453
0.3338811039044173
0.3333147199644985
0.3327216324310485
0.33210848374314683
0.33164612322297093
0.331014784271569
0.330390320518028
0.3291062456753637
0.3271582869935434
0.32305056347476957
0.3163349691461254
0.30724969472260794
0.2957315201417929
0.2823664120392952
0.2677485313227653
0.2514528321438926
0.234233583529908
0.21614404808559162
0.19792586978818177
0.1795241901948253
0.16118413507797896
0.14332750607448705
0.1254241654332686
0.12715260753229754
0.14508051388876742
0.1631331515633028
0.1815405219407081
0.19959781314742275
0.2168123584844328
0.23346961677586334
0.24962384072145904
0.2652742351338367
0.2796508252050695
0.29267979106924175
0.30376991509219503
0.31247292225273565
0.3177803859154413
0.320140468539055
0.32193867568540097
0.3235973505364951
0.32489717682931024
0.32665734951792763
0.3284081212540248
0.32947928812829946
0.32986339697990846
0.33019342853507305
0.3308368667096567
0.331762605225563
0.33265605403453474
0.33354991173110976
0.33401231629047257
0.3338570213545062
0.3332763202696708
0.3330546246625768
0.33246736013531647
0.3319615817869318
0.33161639492716705
0.33088842030169896
0.32969666651089274
0.3277740438882337
0.3241118579031188
0.3173025700990023
0.3081156018243779
0.29658906315210365
0.28313273183105453
0.26827117272278794
0.25190840306350337
0.23504261901577603
0.2170993121458267
0.19885303586922481
0.18036115823345183
0.1619701259500547
0.1438574625750122
0.12582250953190457
0.12710372983407628
0.14513799840755556
0.1633647916420095
0.18183628436122717
0.20010470366559222
0.21764417253689672
0.2344420179792974
0.2507305800710928
0.2662135886040632
0.28074766021397535
0.2936870501018346
0.3044854303759861
0.31300067570247186
0.3180709928357615
0.32073836133324635
0.3227043009781052
0.32430712093163805
0.32563840771331304
0.3271647309177432
0.32867638322766257
0.32995168166265776
0.33035941790631534
0.33040616366099096
0.3307096484627709
0.331620250623288
0.3323041464610763
0.3330874803892379
0.33358325778367454
0.33358519374553497
0.3332088011451752
0.33306895317894314
0.3326223591625269
0.3323338041283508
0.33180858339388153
0.3310096054040156
0.32973753199458594
0.3280360682603149
0.3241606420628544
0.3174681658305324
0.30828635753087813
0.29697005947546407
0.2832349575671348
0.2681454833432856
0.25170233771628964
0.23473740872254933
0.21684030981647606
0.1984810241258583
0.18004788480412917
0.1618292288615026
0.1436437431676136
0.12555569160283747
0.12624554998724025
0.1444352923051447
0.16250358290263514
0.1809695258465888
0.19927099373554188
0.21690729632849678
0.23403891027096643
0.25040871762794575
0.2661105543955167
0.2806946797414028
0.2937118376236667
0.3043252321867766
0.3125003187689467
0.3175188462834583
0.3204965627081687
0.3228775920481179
0.32470712246287226
0.32603552406596464
0.3275748145070129
0.3289135505672291
0.32996925499150237
0.33014858709530215
0.33018295831661054
0.33054998712139105
0.3311419877966381
0.33189842934574737
0.33258304089128937
0.33317322964457846
0.333579297897122
0.3333941105569701
0.33300428164736434
0.3327540263982262
0.3323439378214048
0.33183367151479576
0.3309441698378253
0.3296204847409055
0.3275003946428588
0.32338888074039057
0.3167600121913968
0.30801749231074793
0.2963726582322949
0.2825336910475726
0.2674607671820189
0.2509558635272918
0.23366005574762522
0.21545152306789905
0.1972331925776203
0.17887820412599134
0.1606164481887354
0.14268348223221775
0.12468075932352352
0.12415020874718914
0.14228735053331604
0.16050414484170603
0.17908778495480934
0.19743123842044494
0.21512451500538604
0.23225358773802285
0.2489022558581068
0.2647754077244203
0.2797623720905157
0.2926827596871218
0.3033812302587875
0.3115985856214864
0.316657329378781
0.3199181267468178
0.3227650283234524
0.32489046698058244
0.3262384613778015
0.32758285520069375
0.3288132092343076
0.3293529405242368
0.3293920416484611
0.32977618553577426
0.33047774859783535
0.33114915594042227
0.3315283464225899
0.33217711369587166
0.332913168173892
0.3333584760479441
0.33300249489422645
0.3326183304622425
0.3319301107349929
0.33147200806370786
0.3312054965024991
0.3302125474120016
0.32826246452113284
0.32567295768660603
0.3213166062905585
0.31495631506425403
0.3059917428405356
0.2945115776460021
0.2807132659895811
0.2656818943911472
0.24916537186051668
0.23164898023168817
0.21306042542926742
0.19458791305165765
0.17638567076438513
0.15827264340114908
0.14050659319090295
0.12296783352824081
0.12137444182087227
0.13936601262412784
0.1576511785222422
0.17633857166956213
0.19478000333558465
0.21221528794815053
0.22913462186067304
0.24599881586780684
0.26214548525112547
0.2771336621162909
0.2904541205109542
0.30122633059306747
0.3096932465749453
0.3150795781352682
0.31856254784201776
0.32172309185998804
0.324215143257963
0.3259199934794636
0.3269876494919095
0.3279344042322821
0.3286766427310827
0.3288248799776966
0.32907137202289527
0.3298916469621306
0.33078956528677667
0.33106165691643163
0.3317176608838718
0.33255001286306224
0.3329724913282295
0.33254325782245564
0.3318210300972475
0.33130505858482395
0.3308324980256214
0.33053047900241916
0.32928421739236186
0.32698966023370485
0.3238893416331006
0.3195855919431299
0.31279865543991564
0.3037505829459336
0.29213294537287915
0.27853028098574123
0.2632921254963299
0.24644504248453278
0.22871389059909789
0.21004303252925097
0.19143067352994872
0.1733119839902233
0.15546179089765658
0.13782058587197593
0.12039607908050494
0.11758187583159535
0.13556793806850345
0.15375206632696042
0.17235467095263265
0.19073198205555067
0.2082071440713401
0.22514164240601744
0.24187096812447048
0.2581482384242805
0.2735074049233449
0.2869451298131231
0.29825020030977817
0.3070604900788106
0.31301002369555747
0.3166733408027826
0.3200371500908041
0.3230245769416845
0.3252051576900402
0.32657973045336974
0.3275861841228987
0.32857085768912875
0.3288438019643855
0.3289096617248416
0.32956127298143156
0.33061548449461314
0.33128370346114616
0.33206481431057455
0.33272745141352456
0.33314180479566663
0.332356456346799
0.3315409836206572
