0.05713662456998955
0.0630890194416263
0.06767268180267279
0.07289296393608684
0.07693549949062088
0.0808825420792998
0.08581634531514844
0.09097296547132573
0.09590676870717438
0.10007662821618193
0.10485127650893958
0.1090847979951854
0.11335015047004963
0.11694705218392766
0.12013015104576664
0.12388620770273662
0.12665550371253653
0.12993409554023067
0.13178029288009727
0.13400846208338454
0.1360138143663431
0.1381464906037752
0.13986536398916827
0.14110677254528545
0.14225268813554748
0.14244367406725783
0.14244367406725783
0.14238001209002105
0.14193437824936359
0.1418388852835084
0.14053381475015445
0.1391650822395637
0.13735071588831546
0.1347405748216075
0.1323214196866099
0.12929747576786288
0.12754677139385143
0.12433184154339408
0.12013015104576664
0.1158966295595208
0.11179043202774853
0.10736592460979237
0.10322789608940171
0.09886705064868356
0.09434705026487383
0.08982704988106412
0.0851478945541625
0.08018226032969547
0.07620338675239818
0.07120592153931278
0.06620845632622738
0.061592962976562526
0.0667814141213582
0.0716197243913517
0.07728564036542304
0.08180564074923277
0.08610282421271384
0.09106845843718087
0.09619324760473978
0.10084057194302302
0.10561522023578093
0.11019888259682904
0.11481437594649556
0.11898423545550461
0.12280395408971137
0.12668733470115492
0.13018874344917777
0.13365832120858226
0.1360456453549615
0.13875127938752463
0.1412659274883774
0.14355775866890147
0.14591325182666232
0.14766395620067374
0.14887353376817256
0.14970113947225067
0.1505287451763288
0.1508470550625127
0.15011494232428974
0.14947832255192195
0.14919184365435645
0.14820508300718635
0.14642254764455653
0.14486282920225543
0.14228451912416587
0.13935606817127402
0.13696874402489478
0.13467691284437075
0.13117550409634787
0.1273876164507595
0.1230267710100401
0.11783831986524258
0.11354113640175997
0.10905296700656703
0.10481944552032119
0.10068141699993113
0.09507916300309655
0.09011352877862952
0.0851478945541625
0.0808825420792998
0.075598597968649
0.07098310461898413
0.06624028731484576
0.07098310461898413
0.07699916146785764
0.08167831679475926
0.08597550025824033
0.09103662744856249
0.09641606452506843
0.10144536072677221
0.10596536111058322
0.11102648830090718
0.11596029153675759
0.11971634819372758
0.12430001055477569
0.12907465884753413
0.1329580394589777
0.1369369130362764
0.14015184288673377
0.1434622657030463
0.146295223690083
0.14941466057468517
0.15227944955034026
0.15453944974224593
0.15565353434388957
0.15724508377480903
0.15839099936507106
0.1595050839667147
0.15915494309191242
0.1586456472740182
0.15810452046750556
0.15686311191138835
0.1557808582983631
0.15377550601540457
0.15253409745928737
0.15075156209665755
0.14795043509823924
0.1443853643729796
0.14123409649975902
0.1384966314785775
0.13470874383298911
0.12974310960852034
0.12449099648648602
0.12009832005714825
0.114687051992022
0.10984874172202676
0.10564705122439932
0.10077690996578627
0.09517465596895168
0.09001803581277439
0.0849887396110706
0.08046873922726087
0.0745481753442425
0.07018732990352468
0.07499380918489981
0.08078704911344467
0.08562535938343817
0.09046366965343168
0.09571578277546411
0.10084057194302302
0.10567888221301772
0.11112198126676236
0.11637409438879666
0.12127606663602866
0.12541409515641933
0.1313983210166766
0.13544085657121208
0.13980170201193148
0.1440670544867957
0.14785494213238407
0.1505287451763288
0.15358452008369422
0.1567357879569148
0.15937776001224116
0.16154226723829165
0.16412057731638122
0.16552114081559036
0.16701719728065467
0.16720818321236502
0.16746283112131213
0.16736733815545696
0.16641240849690528
0.1647253661001306
0.16351578853263182
0.1623380419537514
0.16055550659112158
0.15870930925125495
0.1557808582983631
0.1524386044934322
0.14858705487060703
0.14476733623640028
0.14113860353390384
0.13700057501351318
0.13120733508496626
0.1267828276670101
0.12178536245392291
0.11618310845708632
0.11086733335781523
0.10596536111058322
0.10036310711374734
0.0948245150941495
0.08973155691520898
0.08457493675903169
0.07913183770528899
0.07413437249220359
0.0789726827621971
0.08419296489561115
0.08899944417698627
0.09466536015105761
0.10055409304545762
0.10580620616749127
0.11105831928952557
0.11659691130912538
0.12137155960188384
0.12726029249628593
0.13254423660693862
0.13805099763792006
0.142539167033113
0.14750480125758178
0.15126085791455177
0.15463494270810108
0.15784987255855845
0.1610329714203974
0.16453438016842029
0.16746283112131213
0.16991381724492816
0.17176001458479476
0.1737653668677533
0.17481578949216017
0.17548424025314635
0.1759617050824222
0.1759617050824222
0.17573888816209346
0.1740836767539372
0.17195100051650508
0.17064592998315112
0.16892705659775806
0.16609409861072139
0.16252902788546172
0.15880480221711013
0.15514423852599532
0.15164282977797244
0.1468363504965956
0.14244367406725783
0.13703240600213157
0.1320349407890444
0.1270374755759572
0.12175353146530452
0.11678789724083571
0.11102648830090718
0.10526507936097865
0.09921719152348572
0.09399690939007167
0.0883628244046187
0.08295155633949439
0.07804958409226413
0.08253775348745547
0.08817183847290844
0.09390141642421654
0.09931268448934086
0.1053924033154522
0.11054902347163134
0.11608761549123114
0.12223099629458035
0.12748310941661467
0.1329580394589777
0.13887860334199817
0.14448085733883476
0.14887353376817256
0.1536163510723126
0.15784987255855845
0.16166959119276522
0.16533015488388003
0.16924536648394195
0.17265128226610965
0.17510226838972567
0.1780625503312359
0.1800042406369577
0.181500297102022
0.18277353664675758
0.18372846630530928
0.18468339596386096
0.1843014241004403
0.18407860718011157
0.18331466345327022
0.181500297102022
0.17920846592149794
0.17678931078650031
0.17386085983360847
0.17010480317663848
0.16612592959933978
0.16198790107894911
0.15781804156994006
0.15288423833408965
0.14817325201856799
0.1431757868054808
0.13731888489969707
0.13178029288009727
0.12671916568977332
0.12172170047668612
0.11602395351399436
0.11029437556268422
0.10497860046341313
0.0985169097738814
0.09246902193638952
0.08664395101922628
0.0817738097606144
0.08629381014442411
0.0922143740274425
0.09791212099013222
0.10399183981624305
0.10994423468788193
0.11510085484406106
0.12111691169293672
0.12745127842799628
0.13283071550450412
0.13868761741028784
0.144417195361598
0.15040142122185526
0.1554943794007976
0.16042818263664801
0.16501184499769614
0.16895888758637645
0.1730969161067671
0.1768848037523555
0.18035438151175998
0.18356931136221732
0.18598846649721495
0.18773917087122638
0.18933072030214587
0.1911132556647757
0.19254565015260322
0.19225917125503772
0.1923546642208929
0.192036354334709
0.19114508665339408
0.18971269216556655
0.18726170604195053
0.18401494520287479
0.1802907195345232
0.17701212770682906
0.1728104372092016
0.1681949438595351
0.16456621115703868
0.1591867740805308
0.15444395677639075
0.14855522388198866
0.14298480087377044
0.13703240600213157
0.13143015200529498
0.12595522196293196
0.12057578488642409
0.11462339001478522
0.10873465712038312
0.10351437498696721
0.09724367022914626
0.09062282459652357
0.0849887396110706
0.08989071185830087
0.09597043068441113
0.10201831852190302
0.10762057251873948
0.11401860123103581
0.11978001017096435
0.12563691207674807
0.13190761683457083
0.13805099763792006
0.14464001228192672
0.1505924071535656
0.15660846400244124
0.16163776020414683
0.16746283112131213
0.17147353568722923
0.17672564880926353
0.1802270575572864
0.18439691706629546
0.18812114273464706
0.19143156555095958
0.1944236784810882
0.19617438285509967
0.198816354910426
0.19935748171693862
0.20037607335272709
0.200694383238911
0.20056705928443744
0.19964396061450412
0.19843438304700534
0.19649269274128356
0.19429635452661467
0.19133607258510443
0.18802564976879188
0.1842695931118219
0.1802588885459048
0.17570705717347507
0.17023212713111205
0.16520283092940646
0.16020536571631927
0.15482592863981143
0.14893719574540934
0.14212536418107394
0.13655494117285571
0.1310163491532559
0.12503212329299865
0.11853860161484715
0.11284085465215539
0.10704761472360846
0.10154085369262734
0.09488817707138628
0.08855381033632898
0.0939650784014533
0.09963099437552464
0.10532874133821542
0.1115994460960382
0.11853860161484715
0.12449099648648602
0.1307298702556904
0.13706423699074996
0.14352592768028308
0.15005128034705298
0.15638564708211253
0.16217888701065944
0.1684814227571006
0.17360621192466136
0.1787310010922221
0.18293269158984954
0.18672057923543792
0.19165438247128833
0.19585607296891577
0.1988481858990444
0.20142649597713397
0.20397297506660514
0.20645579217883833
0.20814283457561178
0.20849297545041381
0.2089704402796893
0.20842931347317709
0.20712424293982404
0.2057236794406159
0.20371832715765803
0.20110818609095008
0.19897550985351795
0.19585607296891577
0.19149522752819637
0.18687973417852985
0.18229607181748175
0.17698029671821067
0.1713143807441373
0.1657439577359191
0.15972790088704344
0.15377550601540457
0.14798226608685763
0.1410112795794303
0.13534536360535693
0.12904282785891577
0.12299494002142171
0.11707437613840123
0.11105831928952557
0.10504226244064992
0.09883521966006518
0.0925008529250079
0.09746648714947491
0.10284592422598103
0.1090847979951854
0.115260009787153
0.12200817937425164
0.12850170105240313
0.13489972976469947
0.14167973034041648
0.14798226608685763
0.15469860468533786
0.1610648024090158
0.1672718451896018
0.17414733873117397
0.17904931097840598
0.18458790299800582
0.1886304385525413
0.1929594530046423
0.198816354910426
0.2028907214535799
0.20632846822436485
0.2098617079610036
0.21259917298218314
0.21479551119685047
0.2161324127188219
0.21734199028631984
0.21711917336599126
0.21581410283263822
0.21578227184401985
0.21470001823099538
0.21218537013014438
0.20916142621139952
0.2053098765885771
0.20209494673812015
0.1973202984453617
0.19276846707293196
0.18815297372326545
0.18293269158984954
0.17726677561577617
0.1709960708579534
0.16459804214565707
0.1592504360577676
0.15278874536823447
0.14584958984942553
0.13929240619403724
0.13330818033377997
0.12668733470115492
0.12041662994333215
0.11411409419689099
0.1078752204276866
0.10214564247637653
0.09574761376408249
0.10010845920480031
0.10577437517887288
0.11229972784564277
0.11860226359208394
0.1252549402133274
0.132576067595557
0.13897409630785335
0.14565860391771518
0.15278874536823447
0.15928226704638598
0.16564846477006392
0.17239663435716254
0.17854001516051177
0.18401494520287479
0.1892352273362907
0.19439184749246982
0.19961212962588576
0.20527804559995874
0.20960706005205665
0.21355410264073416
0.21797861005868718
0.22039776519368307
0.22275325835144222
0.22463128667992588
0.2254588923840034
0.22542706139538504
0.22533156842952995
0.22370818800999323
0.22221213154492997
0.21966565245546063
0.21619607469605862
0.21259917298218314
0.2083019895187036
0.20384565111213157
0.19878452392180762
0.19400987562904914
0.18805748075741027
0.18251888873781047
0.1762163529913693
0.16962733834736263
0.16297466172611919
0.1571177598203355
0.1505287451763288
0.1431439558168624
0.13709606797936835
0.13060254630121684
0.12379071473688145
0.11739268602458512
0.11121747423261752
0.10469212156584763
0.09902620559177545
0.10252761433979712
0.10933944590413253
0.11541916473024497
0.12143522157912062
0.128979165881679
0.1360138143663431
0.1431439558168624
0.14957381551777713
0.15667212597967803
0.1632611406236847
0.16985015526769137
0.17701212770682906
0.18318733949879665
0.18910790338181713
0.19464649540141696
0.2000577634665432
0.2059783273495628
0.2115805813463954
0.2169918494115178
0.2207479060684851
0.2244084697595973
0.22800537147347277
0.23099748440359927
0.2331938226182666
0.23437156919714616
0.2343397382085278
0.23456255512885638
0.23185692109629516
0.22931044200682582
0.22676396291735645
0.22342170911242792
0.21934734256927696
0.21520931404888924
0.21011635586995053
0.20524621461134038
0.19929381973970184
0.19397804464043078
0.18754818493951605
0.18095917029550937
0.17478395850354178
0.167940295950588
0.1610966333976342
0.15447578776500914
0.1470909984055427
0.14085212463633834
0.13429494098095007
0.12754677139385143
0.12013015104576664
0.11401860123103581
0.10755691054150271
0.10214564247637653
0.10516958639512347
0.11194958697084048
0.1184112776603736
0.12538226416780093
0.13251240561832023
0.1394515611371292
0.14699550543968756
0.1533935341519839
0.16004621077322734
0.16692170431479952
0.17427466268564754
0.18076818436379904
0.18780283284846316
0.19426452353799628
0.1999941014893064
0.20632846822436485
0.2119625532098158
0.21836058192210758
0.22310339922624425
0.22762339961005237
0.23192058307353192
0.23523100588984208
0.2390507245240461
0.24111973878423995
0.24207466844279096
0.24239297832897463
0.24201100646555423
0.24038762604601752
0.23758649904760124
0.2338622733792523
0.23087016044912578
0.2265093150084095
0.22157551177256263
0.21594142678711167
0.21021184883580563
0.20495973571377507
0.19923015776246508
0.19260931212984
0.1857974805655046
0.17882649405807727
0.1719191695278867
0.16491635203184096
0.15775437959270328
0.15103804099422305
0.14384423756646697
0.13715972995660514
0.13057071531259845
0.12328141891898722
0.11637409438879666
0.11026254457406583
0.10434198069104535
0.10765240350735787
0.11449606606031167
0.12095775674984477
0.12811972918898246
0.1348042367988443
0.14199804022660037
0.1499239563925794
0.15562170335527117
0.1632611406236847
0.17058226800591433
0.17742593055886813
0.18481071991833453
0.19225917125503772
0.19935748171693862
0.20508705966824856
0.21151691936915867
0.21734199028631984
0.2234535401010463
0.22889663915478706
0.23379861140201555
0.2382867807972053
0.24274311920377667
0.24611720399732356
0.248409035177846
0.25000058460876434
0.25108283822178884
0.25038255647218477
0.248409035177846
0.24573523213390316
0.24264762623792158
0.23803213288825836
0.23335297756135842
0.227591568621434
0.22176649770427284
0.21562311690092803
0.20960706005205665
0.20403663704384192
0.19677917163884906
0.19066762182411823
0.18350564938498054
0.1765028318889348
0.1681631128709167
0.1620515630561859
0.15434846381053557
0.14788677312100246
0.14062930771600962
0.13327634934516158
0.12598705295155035
0.11907972842135978
0.11277719267491862
0.10641099495124068
0.10949860084722447
0.11662874229774377
0.1230267710100401
0.13092085618740076
0.13744620885417064
0.14390789954370375
0.15196113966415634
0.1589002951829653
0.16669888739447078
0.1734470569815694
0.18140480413616683
0.1886304385525413
0.19652452372990195
0.20349551023732929
0.21046649674475257
0.21660987754809738
0.22303973724900752
0.2292467800295891
0.2348172030378033
0.23991016121674202
0.24548058422495625
0.25031889449494804
0.2543295990608623
0.2571943880365153
0.25856312054710506
0.25884959944467034
0.25818114868368464
0.2564941062869112
0.25369297928849494
0.24939579582501537
0.24500311939568073
0.2398464992395053
0.2343397382085278
0.22794170949623604
0.22154368078394426
0.2153684689919811
0.20823832754146687
0.20171297487469947
0.19471015737865374
0.1876436779053712
0.18035438151175998
0.17214198644821543
0.16504367598631453
0.1573405767406642
0.15040142122185526
0.14352592768028308
0.1363002932639086
0.12907465884753413
0.12133972861326545
0.11503719286682429
0.10841634723419923
0.11105831928952557
0.11818846074004487
0.12535043317918254
0.13276705352726736
0.13957888509160274
0.14664536456488528
0.1542529708446804
0.16186057712447555
0.1697546623018362
0.1768848037523555
0.18506536782728164
0.1926411431184584
0.2000259324779248
0.20721973590567913
0.21403156747000968
0.22087523002295856
0.22762339961005237
0.23414875227681758
0.24073776692081955
0.2466583308038358
0.25270621864132553
0.2577673458316459
0.2620963602837438
0.2646110083845948
0.2668073465992621
0.26706199450820906
0.26620255781551316
0.2636560787260438
0.260727627773154
0.2562394583779643
0.25191044392586637
0.24640368289488887
0.24026030209154406
0.23306649866379311
0.2263501600653177
0.2195701594896055
0.21193072222119744
0.20515072164548528
0.19798874920634787
0.19066762182411823
0.183378325430507
0.175293254321436
0.1678766339733512
0.15998254879599055
0.15291606932270804
0.1455949419404784
0.1384329695013407
0.13114367310772948
0.12430001055477569
0.11697888317254605
0.10946676985860608
0.11331831948143124
0.11990733412543791
0.12665550371253653
0.13381747615167422
0.1415524063859429
0.1489690267340277
0.15635381609349414
0.16453438016842029
0.17201466249374187
0.17978142371662895
0.18783466383708156
0.19528311517378474
0.20241325662430404
0.21040283476751584
0.21769213116112188
0.22552255436124014
0.23255720284589926
0.23901889353542774
0.2459898800428501
0.25226058480066843
0.25875410647881525
0.2641653745439376
0.268621712950509
0.27151833291478045
0.2736828401408294
0.2749242486969457
0.2737783331066845
0.27170931884649063
0.26734847340577433
0.2627329800561111
0.257862838797501
0.2519741059031031
0.24567157015666644
0.23812762585411346
0.23036086463123193
0.2232307231807177
0.21559128591230964
0.20849297545041381
0.20094903114785811
0.19337325585668136
0.18605212847445174
0.17822170527432785
0.17042311306282237
0.1626563518399353
0.15536705544632404
0.147441139280345
0.14113860353390384
0.13308536341345126
0.12624170086049746
0.11911155940997817
0.11131296719847268
0.11430508012860133
0.12076677081813443
0.12872451797273185
0.1350588847077914
0.14368508262337504
0.15068790011942076
0.15845466134230785
0.16612592959933978
0.17405184576531882
0.18130931117031165
0.1894898752452378
0.19738396042259845
0.205214383622722
0.2131402997886954
0.22119353990914223
0.22918311805235234
0.23631325950286655
0.24347523194199913
0.2507008663583684
0.25748086693408057
0.2647701633276866
0.27034058633590086
0.2751152346286559
0.2794124180921354
0.28278650288568236
0.2835186156239048
0.28272284090844557
0.27928509413766195
0.2741603049701049
0.26909917777978454
0.2629557969764397
0.2565895992527663
0.24971410571119904
0.24229748536311954
0.2343397382085278
0.22657297698564627
0.21877438477414635
0.2113259334374485
0.2034636792487109
0.19639719977542838
0.1886304385525413
0.18102283227274615
0.17277860622058322
0.1647253661001306
0.15718142179757227
0.1496374774950139
0.14193437824936359
0.13499522273055464
0.12811972918898246
0.12038479895471375
0.1122042348797876
0.1149735308895875
0.1218171934425413
0.12967944763128356
0.13684142007042124
0.14454451931607154
0.15199297065277473
0.1595369149553331
0.1675901550757857
0.17545240926452796
0.18356931136221732
0.19060395984688147
0.1981797351380582
0.2072515668942975
0.21559128591230964
0.22415382185065036
0.23233438592557068
0.23930537243299305
0.24729495057620315
0.2551572047649398
0.2622236842382173
0.2693856566773498
0.2761974882416804
0.28154509432956604
0.28670171448574144
0.2908397430061292
0.2917946726646802
0.2902667852109986
0.2868608694288333
0.28160875630680277
0.27489241770832734
0.2681442481212335
0.26091861370486424
0.25359748632263984
0.24605354202008684
0.23730002015003593
0.229501427938536
0.22202114561321978
0.21310846880007703
0.20546903153166896
0.19805241118358466
0.19063579083549984
0.18251888873781047
0.17487945146939693
0.1672718451896018
0.15839099936507106
0.15126085791455177
0.14330311075995436
0.1366186031500925
0.12869268698411346
0.12162620751083096
0.11328648849281285
0.11554648868471852
0.12305860199865849
0.12993409554023067
0.1375417018200258
0.14521297007705772
0.15313888624303676
0.16093747845454226
0.1691498735180868
0.17634367694584285
0.1843014241004403
0.19219550927780094
0.20031241137549033
0.20941607412034646
0.21769213116112188
0.2268912868718299
0.23516734391260533
0.2430932600785787
0.25108283822178884
0.25916790933085404
0.26639354374722335
0.2741284739814865
0.2808129815913436
0.28727467228087206
0.29392734890211075
0.29876565917210257
0.3005163635461127
0.2984473492859189
0.293863686924874
0.28721101030363533
0.2802081928075946
0.2725050935619498
0.2651839661797254
0.2563349513438194
0.24815438726889907
0.2402284711029257
0.2312521323125462
0.22313523021486262
0.21568677887816476
0.20721973590567913
0.19888001688766277
0.19146339653957797
0.1842377621232035
0.17599353607104057
0.16870423967742934
0.16007804176184573
0.15221578757310347
0.1447355052477819
0.1372870539110787
0.12977494059713873
0.12188085541977807
0.11414592518550937
0.11599212252537598
0.12350423583931595
0.1304433913581249
0.13795550467206488
0.14588142083804392
0.153648182060931
0.16170142218138361
0.1696910003245994
0.1771076206726842
0.18500170585004486
0.19346874882253653
0.20199945377226497
0.2107211446536995
0.21972931443269736
0.2287374842116952
0.23701354125247062
0.24516227433877258
0.2530563595161276
0.26107776864795607
0.2695448116204417
0.27677044603681095
0.2844417142938374
0.2909352359719843
0.2986065042290107
0.3053228428274862
0.30907889948445344
0.3055456597478147
0.2982563633542087
0.29106255992645774
0.2833912916694313
0.2755290374806947
0.2672848114285376
0.2591360783422357
0.2502234015290929
0.24150171064766038
0.23313016064102984
0.22498142755472791
0.2163233986505321
0.2083019895187036
0.20082170719338455
0.19245015718674807
0.18468339596386096
0.17701212770682906
0.1691817045067052
0.16090564746592387
0.15301156228856322
0.14543578699738646
0.13833747653548556
0.13012508147194102
0.12200817937425164
0.11481437594649556
0.11624677043432309
0.12385437671411824
0.13018874344917777
0.13865578642166945
0.14604057578113586
0.15409381590158847
0.1620515630561859
0.17016846515387526
0.1778397334109072
0.18617945242892528
0.1948056503445089
0.2034636792487109
0.21151691936915867
0.22065241310263
0.22889663915478706
0.23758649904760124
0.24592621806561338
0.25375664126573166
0.2624146701699275
0.2698949524952437
0.27775720668398035
0.2854284749410068
0.292558616391521
0.3010256593640066
0.30939720937063714
0.31830988618377987
0.30997016716576775
0.3008665044209148
0.2918583346419169
0.28364593957837825
0.27575185440102323
0.2674757973602478
0.25932706427394586
0.2510191762445521
0.24258396426068485
0.2338304423906339
0.22580903325880544
0.217182835343228
0.2087157923707424
0.20145832696575236
0.19334142486806297
0.18538367771346553
0.17733043759301295
0.1694363524156523
0.16151043624967326
0.1530433932771816
0.14518113908843935
0.13827381455824878
0.13022057443779617
0.1223901512376723
0.11580113659366564
0.1152918407757714
0.123345080896224
0.13069803926707202
0.13881494136476139
0.14610423775837264
0.154221139856062
0.16221071799927783
0.16965916933598102
0.17825353626294624
0.18722987505333213
0.19509212924207442
0.20355917221456607
0.21221720111876274
0.21988846937578918
0.22889663915478706
0.2373318511386543
0.2448439644525889
0.2531200214933643
0.2614279095227581
0.26935382568873145
0.2773752348205599
0.2843462213279823
0.29198565859639036
0.29956143388756173
0.3067552373153127
0.31016115309747794
0.30586396963399837
0.29879749016072094
0.2909352359719843
0.2825955169539721
0.27422396694734164
0.26668002264478863
0.25865861351296016
0.2507008663583684
0.2421383304200277
0.23348030151583188
0.22561804732709526
0.21724649732046472
0.20906593324554443
0.20114001707956844
0.19372339673148364
0.18573381858826782
0.17768057846781524
0.16921353549532356
0.1610648024090158
0.15291606932270804
0.14549944897462325
0.137637194785881
0.1301569124605594
0.12280395408971137
0.11519634780991624
0.1149735308895875
0.12184902443115968
0.13009325048332263
0.1384966314785775
0.14639071665593814
0.1539664919471149
0.16214705602204105
0.16981832427907298
0.1784126912060382
0.1864659313264908
0.19464649540141696
0.20234959464706725
0.2113259334374485
0.21937917355789532
0.22794170949623604
0.23580396368497267
0.24328424601028892
0.2513056551421174
0.25923157130809077
0.2674439663716294
0.27466960078799874
0.28221354509055174
0.28912086962073735
0.2954552363557924
0.3003572086030209
0.30166227913637395
0.29930678597861476
0.29348171506145365
0.28682903844021496
0.2794760800693722
0.27237776960747634
0.2649293182707785
0.25646227529829285
0.24933213384777864
0.24150171064766038
0.23303466767517475
0.225076920520583
0.21683269446842596
0.2087157923707424
0.20037607335272709
0.19327776289082618
0.1855110016679391
0.17694846572959227
0.16864057770019256
0.16004621077322734
0.15282057635685287
0.144990153156729
0.13677775809318446
0.12974310960852034
0.12207184135148841
0.11440057309445649
0.11414592518550937
0.12127606663602866
0.1286608559954951
0.13766902577449938
0.14537212502014968
0.15355268909507583
0.16189240811309394
0.16962733834736263
0.17787156439952556
0.18465156497524257
0.19362790376562847
0.2012991720226604
0.2100526938927138
0.21807410302454228
0.22631832907669933
0.23379861140201555
0.24121523175009507
0.2489819929729766
0.25681241617309486
0.26480199431630497
0.2712318540172151
0.277725375695362
0.2839324184759435
0.2891845315979741
0.2922721374939557
0.293513546050072
0.2911898838809312
0.2873065032694904
0.2815769253181844
0.27524255858312935
0.26858988196189065
0.26174621940894177
0.25452058499257246
0.2470403026672562
0.23936903441022978
0.2312521323125462
0.2236445260327565
0.21578227184401985
0.20712424293982404
0.1997076225917409
0.19213184730056415
0.18401494520287479
0.17577071915071185
0.16806761990506155
0.15979156286428023
0.1518656466983012
0.14432170239574282
0.13639578622976378
0.1292656447792445
0.12098958773846316
0.11322282651557607
0.11268169970906344
0.1199391651140563
0.1279287432572721
0.1360456453549615
0.14413071646403247
0.15256592844790576
0.16042818263664801
0.16832226781400866
0.17605719804827735
0.1839194522370196
0.19130424159648604
0.20012142544377998
0.20814283457561178
0.21587776480987494
0.22319889219209935
0.23052001957432375
0.23844593574029713
0.2459898800428501
0.2527380496299439
0.2606321348072989
0.2669983325309723
0.2726642485050416
0.2784893194222028
0.28170424927265786
0.2846327002255476
0.28536481296377003
0.283709601555615
0.28027185478483135
0.2757836853896416
0.2700859384269539
0.2639107266349907
0.25840396560401324
0.25184678194862964
0.24490762642982564
0.23710903421832571
0.2292467800295891
0.22138452584085244
0.2134267786862607
0.20562818647476078
0.19805241118358466
0.19041297391517112
0.18248705774919208
0.17430649367426593
0.1663805775082869
0.15826367541059752
0.1505924071535656
0.1431439558168624
0.13537719459397532
0.12802423622312728
0.12022564401162181
0.11233155883426116
0.11134479818709107
0.11850677062622876
0.12633719382635264
0.13464508185575236
0.14279381494206012
0.15043325221047366
0.1589321261715837
0.16650790146276045
0.1740836767539372
0.18194593094267947
0.18961719919971137
0.1976067773429272
0.20518255263410365
0.21272649693665663
0.22011128629611776
0.22679579390597482
0.23427607623129107
0.24153354163627874
0.24866368308679293
0.2555391766283602
0.261332416556903
0.2671256564854458
0.2718366428009641
0.27498791067418243
0.2771524179002314
0.2778208686612171
0.27632481219615385
0.27339636124326405
0.26919467074563963
0.2648974872821601
